X,Y
20.000000,95.558
20.299999,95.552
20.600000,95.547
20.900000,95.543
21.200001,95.540
21.400000,95.538
21.799999,95.534
22.000000,95.532
22.400000,95.526
22.700001,95.520
23.000000,95.511
23.299999,95.500
23.600000,95.487
24.000000,95.467
24.299999,95.452
24.700001,95.431
25.000000,95.417
25.400000,95.398
25.799999,95.380
26.200001,95.363
26.500000,95.349
26.900000,95.331
27.200001,95.315
27.600000,95.292
28.000000,95.267
28.500000,95.233
29.000000,95.201
29.500000,95.172
30.000000,95.143
30.400000,95.119
30.700001,95.099
31.100000,95.071
31.500000,95.042
32.000000,95.009
32.500000,94.980
33.000000,94.953
33.500000,94.928
34.000000,94.901
34.500000,94.873
35.000000,94.846
35.500000,94.818
36.000000,94.789
36.500000,94.757
37.000000,94.722
37.500000,94.683
38.200001,94.625
38.700001,94.586
39.500000,94.529
40.000000,94.494
40.599998,94.453
41.200001,94.411
41.799999,94.371
42.500000,94.327
43.099998,94.288
43.700001,94.249
44.400002,94.201
45.000000,94.159
45.500000,94.123
46.200001,94.072
46.799999,94.030
47.500000,93.982
48.200001,93.934
48.700001,93.900
49.400002,93.852
50.000000,93.811
50.799999,93.755
51.500000,93.706
52.200001,93.657
53.000000,93.600
53.799999,93.540
54.500000,93.488
55.200001,93.437
56.000000,93.379
57.000000,93.310
58.000000,93.243
59.000000,93.174
60.000000,93.099
60.799999,93.039
61.500000,92.989
62.200001,92.942
63.000000,92.889
64.000000,92.824
65.000000,92.757
66.000000,92.689
67.000000,92.620
68.000000,92.551
69.000000,92.483
70.000000,92.419
71.000000,92.359
72.000000,92.301
73.000000,92.238
74.000000,92.171
75.000000,92.100
76.199997,92.017
77.500000,91.931
78.800003,91.849
80.000000,91.775
81.199997,91.702
82.500000,91.624
83.800003,91.547
85.000000,91.476
86.199997,91.405
87.500000,91.328
88.500000,91.270
90.000000,91.184
91.199997,91.117
92.500000,91.044
93.800003,90.972
95.000000,90.904
96.199997,90.836
97.500000,90.762
98.800003,90.690
100.000000,90.624
101.500000,90.545
103.000000,90.467
104.400002,90.395
106.000000,90.313
107.500000,90.237
109.000000,90.159
110.599998,90.077
112.000000,90.009
113.800003,89.924
115.000000,89.868
117.199997,89.766
118.000000,89.730
120.599998,89.614
122.000000,89.551
124.099998,89.457
125.000000,89.417
126.500000,89.351
128.000000,89.287
131.500000,89.139
132.000000,89.118
134.000000,89.034
136.000000,88.952
138.000000,88.871
140.000000,88.791
143.000000,88.674
145.000000,88.597
147.500000,88.501
150.000000,88.406
152.500000,88.313
155.000000,88.223
157.500000,88.134
160.000000,88.047
162.500000,87.960
165.000000,87.873
167.500000,87.788
170.000000,87.704
172.500000,87.623
175.000000,87.545
177.500000,87.469
180.000000,87.394
182.500000,87.319
185.000000,87.244
187.500000,87.170
190.000000,87.100
192.500000,87.034
195.000000,86.970
197.500000,86.908
200.000000,86.848
203.000000,86.777
206.000000,86.707
209.000000,86.639
212.000000,86.572
214.000000,86.526
218.000000,86.435
220.000000,86.391
224.000000,86.306
227.000000,86.244
230.000000,86.183
233.000000,86.123
236.000000,86.064
240.000000,85.990
243.000000,85.936
247.000000,85.866
250.000000,85.815
254.000000,85.748
258.000000,85.683
262.000000,85.621
265.000000,85.575
269.000000,85.515
272.000000,85.471
276.000000,85.414
280.000000,85.358
285.000000,85.291
290.000000,85.225
295.000000,85.162
300.000000,85.098
304.000000,85.047
307.000000,85.008
311.000000,84.957
315.000000,84.906
320.000000,84.846
325.000000,84.789
330.000000,84.734
335.000000,84.682
340.000000,84.631
345.000000,84.582
350.000000,84.534
355.000000,84.489
360.000000,84.444
365.000000,84.399
370.000000,84.355
375.000000,84.313
382.000000,84.256
387.000000,84.218
395.000000,84.161
400.000000,84.127
406.000000,84.087
412.000000,84.049
418.000000,84.011
425.000000,83.969
431.000000,83.936
437.000000,83.903
444.000000,83.867
450.000000,83.837
455.000000,83.813
462.000000,83.780
468.000000,83.754
475.000000,83.725
482.000000,83.698
487.000000,83.680
494.000000,83.656
500.000000,83.637
508.000000,83.613
515.000000,83.594
522.000000,83.575
530.000000,83.555
538.000000,83.535
545.000000,83.520
552.000000,83.505
560.000000,83.489
570.000000,83.470
580.000000,83.455
590.000000,83.443
600.000000,83.433
608.000000,83.427
615.000000,83.422
622.000000,83.418
630.000000,83.415
640.000000,83.414
650.000000,83.415
660.000000,83.420
670.000000,83.426
680.000000,83.434
690.000000,83.444
700.000000,83.455
710.000000,83.467
720.000000,83.481
730.000000,83.498
740.000000,83.517
750.000000,83.539
762.000000,83.568
775.000000,83.605
788.000000,83.653
800.000000,83.705
812.000000,83.755
825.000000,83.806
838.000000,83.866
850.000000,83.932
862.000000,84.005
875.000000,84.086
885.000000,84.150
900.000000,84.249
912.000000,84.331
925.000000,84.423
938.000000,84.519
950.000000,84.610
962.000000,84.704
975.000000,84.808
988.000000,84.916
1000.000000,85.017
1015.000000,85.146
1030.000000,85.278
1044.000000,85.403
1060.000000,85.545
1075.000000,85.678
1090.000000,85.809
1106.000000,85.948
1120.000000,86.070
1138.000000,86.227
1150.000000,86.331
1172.000000,86.524
1180.000000,86.595
1206.000000,86.832
1220.000000,86.964
1241.000000,87.166
1250.000000,87.254
1265.000000,87.400
1280.000000,87.547
1315.000000,87.891
1320.000000,87.940
1340.000000,88.140
1360.000000,88.343
1380.000000,88.552
1400.000000,88.763
1430.000000,89.083
1450.000000,89.298
1475.000000,89.568
1500.000000,89.839
1525.000000,90.108
1550.000000,90.373
1575.000000,90.637
