X,Y
20.000000,92.355
20.299999,92.373
20.600000,92.396
20.900000,92.424
21.200001,92.452
21.400000,92.469
21.799999,92.492
22.000000,92.497
22.400000,92.497
22.700001,92.493
23.000000,92.491
23.299999,92.495
23.600000,92.505
24.000000,92.524
24.299999,92.535
24.700001,92.541
25.000000,92.540
25.400000,92.536
25.799999,92.535
26.200001,92.539
26.500000,92.541
26.900000,92.538
27.200001,92.530
27.600000,92.514
28.000000,92.498
28.500000,92.488
29.000000,92.484
29.500000,92.478
30.000000,92.469
30.400000,92.465
30.700001,92.467
31.100000,92.477
31.500000,92.488
32.000000,92.494
32.500000,92.483
33.000000,92.457
33.500000,92.426
34.000000,92.399
34.500000,92.382
35.000000,92.375
35.500000,92.372
36.000000,92.367
36.500000,92.353
37.000000,92.332
37.500000,92.311
38.200001,92.293
38.700001,92.285
39.500000,92.270
40.000000,92.256
40.599998,92.236
41.200001,92.216
41.799999,92.197
42.500000,92.174
43.099998,92.153
43.700001,92.134
44.400002,92.112
45.000000,92.086
45.500000,92.060
46.200001,92.021
46.799999,91.991
47.500000,91.959
48.200001,91.926
48.700001,91.903
49.400002,91.874
50.000000,91.854
50.799999,91.831
51.500000,91.810
52.200001,91.788
53.000000,91.758
53.799999,91.724
54.500000,91.690
55.200001,91.651
56.000000,91.606
57.000000,91.551
58.000000,91.494
59.000000,91.439
60.000000,91.388
60.799999,91.351
61.500000,91.323
62.200001,91.297
63.000000,91.269
64.000000,91.233
65.000000,91.194
66.000000,91.155
67.000000,91.119
68.000000,91.086
69.000000,91.049
70.000000,91.005
71.000000,90.955
72.000000,90.906
73.000000,90.862
74.000000,90.822
75.000000,90.780
76.199997,90.726
77.500000,90.664
78.800003,90.603
80.000000,90.546
81.199997,90.494
82.500000,90.439
83.800003,90.380
85.000000,90.326
86.199997,90.275
87.500000,90.223
88.500000,90.183
90.000000,90.119
91.199997,90.068
92.500000,90.012
93.800003,89.957
95.000000,89.909
96.199997,89.865
97.500000,89.819
98.800003,89.772
100.000000,89.727
101.500000,89.667
103.000000,89.603
104.400002,89.544
106.000000,89.480
107.500000,89.422
109.000000,89.365
110.599998,89.304
112.000000,89.250
113.800003,89.180
115.000000,89.133
117.199997,89.048
118.000000,89.019
120.599998,88.929
122.000000,88.883
124.099998,88.816
125.000000,88.788
126.500000,88.739
128.000000,88.690
131.500000,88.574
132.000000,88.558
134.000000,88.493
136.000000,88.426
138.000000,88.358
140.000000,88.294
143.000000,88.213
145.000000,88.165
147.500000,88.102
150.000000,88.033
152.500000,87.958
155.000000,87.883
157.500000,87.811
160.000000,87.740
162.500000,87.668
165.000000,87.596
167.500000,87.525
170.000000,87.456
172.500000,87.390
175.000000,87.325
177.500000,87.261
180.000000,87.199
182.500000,87.139
185.000000,87.079
187.500000,87.020
190.000000,86.963
192.500000,86.909
195.000000,86.857
197.500000,86.806
200.000000,86.756
203.000000,86.696
206.000000,86.636
209.000000,86.577
212.000000,86.519
214.000000,86.483
218.000000,86.415
220.000000,86.382
224.000000,86.315
227.000000,86.264
230.000000,86.214
233.000000,86.166
236.000000,86.119
240.000000,86.057
243.000000,86.012
247.000000,85.954
250.000000,85.912
254.000000,85.856
258.000000,85.800
262.000000,85.744
265.000000,85.702
269.000000,85.647
272.000000,85.607
276.000000,85.554
280.000000,85.504
285.000000,85.441
290.000000,85.377
295.000000,85.312
300.000000,85.250
304.000000,85.201
307.000000,85.165
311.000000,85.117
315.000000,85.070
320.000000,85.012
325.000000,84.954
330.000000,84.897
335.000000,84.842
340.000000,84.789
345.000000,84.738
350.000000,84.689
355.000000,84.641
360.000000,84.594
365.000000,84.546
370.000000,84.498
375.000000,84.453
382.000000,84.394
387.000000,84.353
395.000000,84.291
400.000000,84.253
406.000000,84.209
412.000000,84.165
418.000000,84.123
425.000000,84.075
431.000000,84.035
437.000000,83.997
444.000000,83.953
450.000000,83.917
455.000000,83.887
462.000000,83.848
468.000000,83.816
475.000000,83.779
482.000000,83.743
487.000000,83.718
494.000000,83.685
500.000000,83.658
508.000000,83.621
515.000000,83.590
522.000000,83.560
