X,Y
20.000000,90.204
20.299999,90.209
20.600000,90.216
20.900000,90.224
21.200001,90.235
21.400000,90.243
21.799999,90.261
22.000000,90.269
22.400000,90.282
22.700001,90.288
23.000000,90.292
23.299999,90.294
23.600000,90.295
24.000000,90.294
24.299999,90.292
24.700001,90.285
25.000000,90.279
25.400000,90.270
25.799999,90.264
26.200001,90.261
26.500000,90.258
26.900000,90.254
27.200001,90.249
27.600000,90.242
28.000000,90.235
28.500000,90.229
29.000000,90.222
29.500000,90.208
30.000000,90.189
30.400000,90.173
30.700001,90.164
31.100000,90.156
31.500000,90.150
32.000000,90.143
32.500000,90.131
33.000000,90.113
33.500000,90.094
34.000000,90.077
34.500000,90.060
35.000000,90.043
35.500000,90.025
36.000000,90.008
36.500000,89.991
37.000000,89.974
37.500000,89.955
38.200001,89.927
38.700001,89.906
39.500000,89.871
40.000000,89.849
40.599998,89.824
41.200001,89.800
41.799999,89.776
42.500000,89.745
43.099998,89.715
43.700001,89.684
44.400002,89.648
45.000000,89.617
45.500000,89.590
46.200001,89.553
46.799999,89.521
47.500000,89.485
48.200001,89.449
48.700001,89.424
49.400002,89.391
50.000000,89.363
50.799999,89.323
51.500000,89.287
52.200001,89.251
53.000000,89.211
53.799999,89.173
54.500000,89.142
55.200001,89.109
56.000000,89.064
57.000000,88.997
58.000000,88.931
59.000000,88.865
60.000000,88.800
60.799999,88.752
61.500000,88.715
62.200001,88.681
63.000000,88.640
64.000000,88.582
65.000000,88.519
66.000000,88.450
67.000000,88.375
68.000000,88.299
69.000000,88.235
70.000000,88.190
71.000000,88.143
72.000000,88.075
73.000000,87.999
74.000000,87.927
75.000000,87.861
76.199997,87.780
77.500000,87.687
78.800003,87.588
80.000000,87.495
81.199997,87.401
82.500000,87.294
83.800003,87.182
85.000000,87.072
86.199997,86.956
87.500000,86.822
88.500000,86.712
90.000000,86.537
91.199997,86.381
92.500000,86.193
93.800003,85.978
95.000000,85.762
96.199997,85.545
97.500000,85.339
98.800003,85.208
100.000000,85.196
101.500000,85.365
103.000000,85.699
104.400002,86.066
106.000000,86.434
107.500000,86.669
109.000000,86.795
110.599998,86.840
112.000000,86.826
113.800003,86.763
115.000000,86.700
117.199997,86.558
118.000000,86.504
120.599998,86.339
122.000000,86.259
124.099998,86.144
125.000000,86.096
126.500000,86.016
128.000000,85.936
131.500000,85.739
132.000000,85.711
134.000000,85.597
136.000000,85.486
138.000000,85.380
140.000000,85.280
143.000000,85.138
145.000000,85.055
147.500000,84.962
150.000000,84.865
152.500000,84.760
155.000000,84.654
157.500000,84.548
160.000000,84.444
162.500000,84.340
165.000000,84.237
167.500000,84.135
170.000000,84.034
172.500000,83.934
175.000000,83.837
177.500000,83.742
180.000000,83.650
182.500000,83.560
185.000000,83.472
187.500000,83.385
190.000000,83.302
192.500000,83.221
195.000000,83.145
197.500000,83.072
200.000000,82.999
203.000000,82.909
206.000000,82.816
209.000000,82.722
212.000000,82.626
214.000000,82.562
218.000000,82.434
220.000000,82.371
224.000000,82.247
227.000000,82.157
230.000000,82.067
233.000000,81.977
236.000000,81.888
240.000000,81.773
243.000000,81.688
247.000000,81.579
250.000000,81.499
254.000000,81.395
258.000000,81.293
262.000000,81.193
265.000000,81.118
269.000000,81.018
272.000000,80.945
276.000000,80.850
280.000000,80.756
285.000000,80.641
290.000000,80.527
295.000000,80.416
300.000000,80.307
304.000000,80.220
307.000000,80.157
311.000000,80.073
315.000000,79.990
320.000000,79.889
325.000000,79.791
330.000000,79.695
335.000000,79.605
340.000000,79.518
345.000000,79.434
350.000000,79.351
355.000000,79.267
360.000000,79.185
365.000000,79.106
370.000000,79.032
375.000000,78.961
382.000000,78.866
387.000000,78.801
395.000000,78.701
400.000000,78.642
406.000000,78.573
412.000000,78.509
418.000000,78.451
425.000000,78.390
431.000000,78.341
437.000000,78.293
444.000000,78.242
450.000000,78.202
455.000000,78.171
462.000000,78.133
468.000000,78.104
475.000000,78.073
482.000000,78.047
487.000000,78.031
494.000000,78.011
500.000000,77.997
508.000000,77.981
515.000000,77.969
522.000000,77.958
530.000000,77.941
538.000000,77.917
545.000000,77.891
552.000000,77.869
560.000000,77.852
570.000000,77.843
580.000000,77.849
590.000000,77.869
600.000000,77.893
608.000000,77.912
615.000000,77.928
622.000000,77.944
630.000000,77.961
640.000000,77.981
650.000000,78.000
660.000000,78.020
670.000000,78.039
680.000000,78.059
690.000000,78.079
700.000000,78.098
710.000000,78.119
720.000000,78.140
730.000000,78.163
740.000000,78.186
750.000000,78.210
762.000000,78.239
775.000000,78.272
788.000000,78.306
800.000000,78.339
812.000000,78.375
825.000000,78.417
838.000000,78.461
850.000000,78.505
862.000000,78.549
875.000000,78.600
885.000000,78.641
900.000000,78.707
912.000000,78.762
925.000000,78.826
938.000000,78.893
950.000000,78.958
962.000000,79.025
975.000000,79.101
988.000000,79.179
1000.000000,79.253
1015.000000,79.347
1030.000000,79.443
1044.000000,79.532
1060.000000,79.634
1075.000000,79.728
1090.000000,79.820
1106.000000,79.917
1120.000000,80.002
1138.000000,80.112
1150.000000,80.185
1172.000000,80.319
1180.000000,80.369
1206.000000,80.533
1220.000000,80.625
1241.000000,80.767
1250.000000,80.829
1265.000000,80.932
1280.000000,81.034
1315.000000,81.272
1320.000000,81.306
1340.000000,81.443
1360.000000,81.584
1380.000000,81.728
1400.000000,81.874
1430.000000,82.094
1450.000000,82.241
1475.000000,82.423
1500.000000,82.605
1525.000000,82.783
