X,Y
20.000000,86.278
20.299999,86.294
20.600000,86.307
20.900000,86.321
21.200001,86.342
21.400000,86.360
21.799999,86.403
22.000000,86.424
22.400000,86.458
22.700001,86.471
23.000000,86.473
23.299999,86.467
23.600000,86.459
24.000000,86.456
24.299999,86.465
24.700001,86.487
25.000000,86.505
25.400000,86.520
25.799999,86.517
26.200001,86.500
26.500000,86.486
26.900000,86.475
27.200001,86.479
27.600000,86.497
28.000000,86.525
28.500000,86.558
29.000000,86.582
29.500000,86.602
30.000000,86.622
30.400000,86.637
30.700001,86.646
31.100000,86.651
31.500000,86.645
32.000000,86.624
32.500000,86.597
33.000000,86.571
33.500000,86.553
34.000000,86.540
34.500000,86.526
35.000000,86.509
35.500000,86.487
36.000000,86.462
36.500000,86.433
37.000000,86.398
37.500000,86.361
38.200001,86.321
38.700001,86.307
39.500000,86.291
40.000000,86.272
40.599998,86.234
41.200001,86.188
41.799999,86.144
42.500000,86.099
43.099998,86.062
43.700001,86.021
44.400002,85.965
45.000000,85.908
45.500000,85.855
46.200001,85.776
46.799999,85.710
47.500000,85.636
48.200001,85.556
48.700001,85.491
49.400002,85.398
50.000000,85.319
50.799999,85.219
51.500000,85.131
52.200001,85.039
53.000000,84.896
53.799999,84.672
54.500000,84.444
55.200001,84.272
56.000000,84.234
57.000000,84.477
58.000000,84.992
59.000000,85.592
60.000000,86.079
60.799999,86.345
61.500000,86.504
62.200001,86.615
63.000000,86.685
64.000000,86.678
65.000000,86.581
66.000000,86.444
67.000000,86.305
68.000000,86.183
69.000000,86.087
70.000000,86.015
71.000000,85.977
72.000000,85.959
73.000000,85.923
74.000000,85.853
75.000000,85.766
76.199997,85.654
77.500000,85.535
78.800003,85.432
80.000000,85.352
81.199997,85.281
82.500000,85.211
83.800003,85.144
85.000000,85.077
86.199997,85.004
87.500000,84.919
88.500000,84.852
90.000000,84.750
91.199997,84.671
92.500000,84.592
93.800003,84.519
95.000000,84.453
96.199997,84.387
97.500000,84.314
98.800003,84.242
100.000000,84.174
101.500000,84.081
103.000000,83.987
104.400002,83.897
106.000000,83.795
107.500000,83.701
109.000000,83.609
110.599998,83.511
112.000000,83.424
113.800003,83.310
115.000000,83.232
117.199997,83.095
118.000000,83.051
120.599998,82.955
122.000000,82.951
124.099998,83.015
125.000000,83.062
126.500000,83.148
128.000000,83.226
131.500000,83.298
132.000000,83.294
134.000000,83.253
136.000000,83.185
138.000000,83.106
140.000000,83.026
143.000000,82.904
145.000000,82.821
147.500000,82.719
150.000000,82.618
152.500000,82.522
155.000000,82.427
157.500000,82.330
160.000000,82.232
162.500000,82.139
165.000000,82.050
167.500000,81.964
170.000000,81.884
172.500000,81.807
175.000000,81.732
177.500000,81.657
180.000000,81.585
182.500000,81.514
185.000000,81.444
187.500000,81.374
190.000000,81.306
192.500000,81.241
195.000000,81.181
197.500000,81.125
200.000000,81.070
203.000000,81.006
206.000000,80.942
209.000000,80.880
212.000000,80.817
214.000000,80.773
218.000000,80.682
220.000000,80.637
224.000000,80.558
227.000000,80.505
230.000000,80.452
233.000000,80.398
236.000000,80.343
240.000000,80.273
243.000000,80.223
247.000000,80.158
250.000000,80.112
254.000000,80.053
258.000000,79.996
262.000000,79.939
265.000000,79.897
269.000000,79.842
272.000000,79.802
276.000000,79.751
280.000000,79.700
285.000000,79.637
290.000000,79.577
295.000000,79.520
300.000000,79.463
304.000000,79.417
307.000000,79.383
311.000000,79.339
315.000000,79.295
320.000000,79.243
325.000000,79.193
330.000000,79.144
335.000000,79.097
340.000000,79.052
345.000000,79.009
350.000000,78.968
355.000000,78.929
360.000000,78.890
365.000000,78.852
370.000000,78.817
375.000000,78.783
382.000000,78.738
387.000000,78.707
395.000000,78.659
400.000000,78.632
406.000000,78.601
412.000000,78.571
418.000000,78.543
425.000000,78.511
431.000000,78.486
437.000000,78.463
444.000000,78.437
450.000000,78.416
455.000000,78.399
462.000000,78.378
468.000000,78.361
475.000000,78.343
482.000000,78.326
487.000000,78.315
494.000000,78.300
500.000000,78.289
508.000000,78.277
515.000000,78.267
522.000000,78.257
530.000000,78.247
538.000000,78.236
545.000000,78.228
552.000000,78.220
560.000000,78.213
570.000000,78.207
580.000000,78.202
590.000000,78.199
600.000000,78.199
608.000000,78.200
615.000000,78.202
622.000000,78.205
630.000000,78.210
640.000000,78.217
650.000000,78.227
660.000000,78.238
670.000000,78.252
680.000000,78.267
690.000000,78.285
700.000000,78.304
710.000000,78.326
720.000000,78.350
730.000000,78.377
740.000000,78.406
750.000000,78.438
762.000000,78.479
775.000000,78.527
788.000000,78.578
800.000000,78.628
812.000000,78.681
825.000000,78.743
838.000000,78.810
850.000000,78.874
862.000000,78.941
875.000000,79.017
885.000000,79.077
900.000000,79.170
912.000000,79.248
925.000000,79.337
938.000000,79.428
950.000000,79.515
962.000000,79.603
975.000000,79.700
988.000000,79.799
1000.000000,79.893
1015.000000,80.010
1030.000000,80.128
1044.000000,80.236
1060.000000,80.357
1075.000000,80.468
1090.000000,80.581
1106.000000,80.715
1120.000000,80.850
1138.000000,81.032
1150.000000,81.143
1172.000000,81.317
1180.000000,81.375
1206.000000,81.586
1220.000000,81.723
1241.000000,81.947
1250.000000,82.041
1265.000000,82.189
1280.000000,82.325
1315.000000,82.626
1320.000000,82.669
1340.000000,82.843
1360.000000,83.021
1380.000000,83.204
1400.000000,83.390
1430.000000,83.671
1450.000000,83.859
1475.000000,84.098
1500.000000,84.338
1525.000000,84.577
1550.000000,84.813
1575.000000,85.049
1600.000000,85.287
1625.000000,85.529
1650.000000,85.776
1675.000000,86.027
1700.000000,86.283
1725.000000,86.542
1750.000000,86.805
1775.000000,87.071
1800.000000,87.338
1825.000000,87.606
1850.000000,87.874
1875.000000,88.140
1900.000000,88.403
1925.000000,88.663
1950.000000,88.917
1975.000000,89.166
2000.000000,89.406
2030.000000,89.682
2060.000000,89.938
2090.000000,90.171
2120.000000,90.380
2140.000000,90.503
2180.000000,90.709
2200.000000,90.789
2240.000000,90.900
2270.000000,90.938
2300.000000,90.937
2330.000000,90.899
2360.000000,90.824
2400.000000,90.674
2430.000000,90.529
2470.000000,90.307
2500.000000,90.133
2540.000000,89.917
2580.000000,89.753
2620.000000,89.662
2650.000000,89.637
2690.000000,89.632
2720.000000,89.627
2760.000000,89.593
2800.000000,89.522
2850.000000,89.392
2900.000000,89.246
2950.000000,89.103
3000.000000,88.962
3040.000000,88.847
3070.000000,88.758
3110.000000,88.635
3150.000000,88.513
3200.000000,88.367
3250.000000,88.233
3300.000000,88.113
3350.000000,88.008
3400.000000,87.917
3450.000000,87.838
3500.000000,87.771
3550.000000,87.716
3600.000000,87.670
3650.000000,87.631
3700.000000,87.599
