X,Y
1925.000000,83.815
1950.000000,83.868
1975.000000,83.922
2000.000000,83.976
2030.000000,84.043
2060.000000,84.111
2090.000000,84.181
2120.000000,84.254
2140.000000,84.304
2180.000000,84.407
2200.000000,84.459
2240.000000,84.567
2270.000000,84.650
2300.000000,84.734
2330.000000,84.820
2360.000000,84.908
2400.000000,85.029
2430.000000,85.122
2470.000000,85.249
2500.000000,85.345
2540.000000,85.477
2580.000000,85.610
2620.000000,85.744
2650.000000,85.846
2690.000000,85.982
2720.000000,86.086
2760.000000,86.224
2800.000000,86.363
2850.000000,86.535
2900.000000,86.704
2950.000000,86.868
3000.000000,87.027
3040.000000,87.148
3070.000000,87.235
3110.000000,87.344
3150.000000,87.446
3200.000000,87.563
3250.000000,87.666
3300.000000,87.753
3350.000000,87.823
3400.000000,87.875
3450.000000,87.906
3500.000000,87.916
3550.000000,87.904
3600.000000,87.869
3650.000000,87.812
3700.000000,87.734
3750.000000,87.635
3820.000000,87.464
3870.000000,87.320
3950.000000,87.057
4000.000000,86.875
4060.000000,86.640
4120.000000,86.391
4180.000000,86.132
4250.000000,85.819
4310.000000,85.546
4370.000000,85.272
4440.000000,84.952
4500.000000,84.680
4550.000000,84.456
4620.000000,84.148
4680.000000,83.890
4750.000000,83.597
4820.000000,83.314
4870.000000,83.118
4940.000000,82.853
5000.000000,82.636
5080.000000,82.363
5150.000000,82.139
5220.000000,81.929
5300.000000,81.709
5380.000000,81.508
5450.000000,81.346
5520.000000,81.197
5600.000000,81.043
5700.000000,80.878
5800.000000,80.744
5900.000000,80.643
6000.000000,80.571
6080.000000,80.534
6150.000000,80.515
6220.000000,80.509
6300.000000,80.520
6400.000000,80.564
6500.000000,80.645
6600.000000,80.773
6700.000000,80.962
6800.000000,81.224
6900.000000,81.552
7000.000000,81.932
7100.000000,82.353
7200.000000,82.813
7300.000000,83.304
7400.000000,83.814
7500.000000,84.326
7620.000000,84.909
7750.000000,85.429
7880.000000,85.740
8000.000000,85.793
8120.000000,85.609
8250.000000,85.157
8380.000000,84.479
8500.000000,83.701
8620.000000,82.825
8750.000000,81.812
8850.000000,81.013
9000.000000,79.820
9120.000000,78.889
9250.000000,77.916
9380.000000,76.985
9500.000000,76.163
9620.000000,75.374
9750.000000,74.555
9880.000000,73.771
10000.000000,73.075
10150.000000,72.242
10300.000000,71.460
10440.000000,70.796
10600.000000,70.153
10750.000000,69.697
10900.000000,69.400
11060.000000,69.232
11200.000000,69.151
11380.000000,69.033
11500.000000,68.903
11720.000000,68.519
11800.000000,68.338
12060.000000,67.648
12200.000000,67.248
12410.000000,66.660
12500.000000,66.421
12650.000000,66.046
12800.000000,65.703
13150.000000,65.037
13200.000000,64.959
13400.000000,64.690
13600.000000,64.494
13800.000000,64.376
14000.000000,64.336
14300.000000,64.435
14500.000000,64.614
14750.000000,64.973
15000.000000,65.489
15250.000000,66.177
15500.000000,67.039
15750.000000,68.052
16000.000000,69.152
16250.000000,70.252
16500.000000,71.251
16750.000000,72.046
17000.000000,72.549
17250.000000,72.699
17500.000000,72.458
17750.000000,71.804
18000.000000,70.740
18250.000000,69.305
18500.000000,67.592
18750.000000,65.732
19000.000000,63.926
19250.000000,62.533
19500.000000,61.890
19750.000000,61.812
