X,Y
20.000000,96.545
20.299999,96.545
20.600000,96.546
20.900000,96.546
21.200001,96.544
21.400000,96.542
21.799999,96.534
22.000000,96.528
22.400000,96.517
22.700001,96.509
23.000000,96.503
23.299999,96.498
23.600000,96.492
24.000000,96.480
24.299999,96.467
24.700001,96.446
25.000000,96.430
25.400000,96.411
25.799999,96.394
26.200001,96.377
26.500000,96.361
26.900000,96.337
27.200001,96.318
27.600000,96.294
28.000000,96.272
28.500000,96.245
29.000000,96.212
29.500000,96.175
30.000000,96.142
30.400000,96.121
30.700001,96.108
31.100000,96.090
31.500000,96.069
32.000000,96.039
32.500000,96.011
33.000000,95.988
33.500000,95.966
34.000000,95.942
34.500000,95.918
35.000000,95.895
35.500000,95.874
36.000000,95.849
36.500000,95.818
37.000000,95.783
37.500000,95.749
38.200001,95.708
38.700001,95.679
39.500000,95.622
40.000000,95.578
40.599998,95.527
41.200001,95.483
41.799999,95.445
42.500000,95.402
43.099998,95.361
43.700001,95.318
44.400002,95.268
45.000000,95.225
45.500000,95.189
46.200001,95.139
46.799999,95.095
47.500000,95.043
48.200001,94.994
48.700001,94.962
49.400002,94.921
50.000000,94.886
50.799999,94.837
51.500000,94.788
52.200001,94.732
53.000000,94.662
53.799999,94.593
54.500000,94.535
55.200001,94.480
56.000000,94.423
57.000000,94.363
58.000000,94.309
59.000000,94.254
60.000000,94.194
60.799999,94.143
61.500000,94.095
62.200001,94.045
63.000000,93.987
64.000000,93.914
65.000000,93.841
66.000000,93.764
67.000000,93.684
68.000000,93.604
69.000000,93.529
70.000000,93.461
71.000000,93.397
72.000000,93.334
73.000000,93.271
74.000000,93.205
75.000000,93.138
76.199997,93.056
77.500000,92.969
78.800003,92.884
80.000000,92.808
81.199997,92.734
82.500000,92.654
83.800003,92.575
85.000000,92.501
86.199997,92.425
87.500000,92.341
88.500000,92.276
90.000000,92.178
91.199997,92.101
92.500000,92.020
93.800003,91.941
95.000000,91.871
96.199997,91.802
97.500000,91.729
98.800003,91.656
100.000000,91.590
101.500000,91.506
103.000000,91.421
104.400002,91.342
106.000000,91.252
107.500000,91.169
109.000000,91.087
110.599998,91.001
112.000000,90.926
113.800003,90.830
115.000000,90.768
117.199997,90.655
118.000000,90.615
120.599998,90.486
122.000000,90.416
124.099998,90.311
125.000000,90.266
126.500000,90.193
128.000000,90.122
131.500000,89.958
132.000000,89.935
134.000000,89.842
136.000000,89.749
138.000000,89.658
140.000000,89.569
143.000000,89.439
145.000000,89.353
147.500000,89.246
150.000000,89.138
152.500000,89.032
155.000000,88.924
157.500000,88.818
160.000000,88.714
162.500000,88.612
165.000000,88.511
167.500000,88.411
170.000000,88.313
172.500000,88.218
175.000000,88.125
177.500000,88.033
180.000000,87.943
182.500000,87.854
185.000000,87.767
187.500000,87.681
190.000000,87.597
192.500000,87.515
195.000000,87.435
197.500000,87.357
200.000000,87.280
203.000000,87.190
206.000000,87.102
209.000000,87.015
212.000000,86.929
214.000000,86.872
218.000000,86.759
220.000000,86.704
224.000000,86.595
227.000000,86.515
230.000000,86.435
233.000000,86.357
236.000000,86.281
240.000000,86.180
243.000000,86.107
247.000000,86.012
250.000000,85.942
254.000000,85.851
258.000000,85.762
262.000000,85.675
265.000000,85.611
269.000000,85.528
272.000000,85.467
276.000000,85.387
280.000000,85.307
285.000000,85.208
290.000000,85.111
295.000000,85.016
300.000000,84.922
304.000000,84.848
307.000000,84.792
311.000000,84.720
315.000000,84.648
320.000000,84.561
325.000000,84.475
330.000000,84.392
335.000000,84.310
340.000000,84.232
345.000000,84.156
350.000000,84.082
355.000000,84.009
360.000000,83.938
365.000000,83.869
370.000000,83.802
375.000000,83.737
382.000000,83.649
387.000000,83.588
395.000000,83.494
400.000000,83.437
406.000000,83.370
412.000000,83.305
418.000000,83.241
425.000000,83.169
431.000000,83.111
437.000000,83.054
444.000000,82.990
450.000000,82.936
455.000000,82.892
462.000000,82.834
468.000000,82.787
475.000000,82.735
482.000000,82.685
487.000000,82.651
494.000000,82.606
500.000000,82.570
508.000000,82.526
515.000000,82.491
522.000000,82.457
530.000000,82.420
538.000000,82.387
545.000000,82.361
552.000000,82.338
560.000000,82.315
570.000000,82.290
580.000000,82.268
590.000000,82.247
600.000000,82.234
608.000000,82.236
615.000000,82.249
622.000000,82.273
630.000000,82.309
640.000000,82.361
650.000000,82.400
660.000000,82.388
670.000000,82.269
680.000000,81.984
690.000000,81.518
700.000000,80.953
710.000000,80.444
720.000000,80.119
730.000000,79.990
740.000000,79.990
750.000000,80.050
762.000000,80.145
775.000000,80.243
788.000000,80.329
800.000000,80.398
812.000000,80.460
825.000000,80.521
838.000000,80.578
850.000000,80.630
862.000000,80.680
875.000000,80.734
885.000000,80.777
900.000000,80.842
912.000000,80.898
925.000000,80.961
938.000000,81.028
950.000000,81.092
962.000000,81.157
975.000000,81.230
988.000000,81.305
1000.000000,81.375
1015.000000,81.466
1030.000000,81.560
1044.000000,81.648
1060.000000,81.748
1075.000000,81.839
1090.000000,81.928
1106.000000,82.022
1120.000000,82.104
1138.000000,82.209
1150.000000,82.279
1172.000000,82.405
1180.000000,82.451
1206.000000,82.602
1220.000000,82.685
1241.000000,82.812
1250.000000,82.866
1265.000000,82.956
1280.000000,83.044
1315.000000,83.245
1320.000000,83.273
1340.000000,83.388
1360.000000,83.504
1380.000000,83.622
1400.000000,83.740
1430.000000,83.913
1450.000000,84.026
1475.000000,84.166
1500.000000,84.303
1525.000000,84.435
1550.000000,84.561
1575.000000,84.683
1600.000000,84.803
1625.000000,84.923
1650.000000,85.044
1675.000000,85.166
1700.000000,85.289
1725.000000,85.413
1750.000000,85.538
1775.000000,85.665
1800.000000,85.793
1825.000000,85.921
1850.000000,86.050
1875.000000,86.178
1900.000000,86.306
1925.000000,86.432
1950.000000,86.557
1975.000000,86.680
2000.000000,86.801
2030.000000,86.943
2060.000000,87.080
2090.000000,87.210
2120.000000,87.334
2140.000000,87.412
2180.000000,87.565
2200.000000,87.640
2240.000000,87.791
2270.000000,87.905
2300.000000,88.017
2330.000000,88.125
2360.000000,88.225
2400.000000,88.343
2430.000000,88.421
2470.000000,88.509
2500.000000,88.563
2540.000000,88.617
2580.000000,88.653
2620.000000,88.671
2650.000000,88.674
2690.000000,88.663
2720.000000,88.646
2760.000000,88.611
2800.000000,88.564
2850.000000,88.491
2900.000000,88.403
2950.000000,88.303
3000.000000,88.196
3040.000000,88.105
3070.000000,88.034
3110.000000,87.939
3150.000000,87.842
3200.000000,87.722
3250.000000,87.604
3300.000000,87.491
3350.000000,87.382
3400.000000,87.280
3450.000000,87.183
3500.000000,87.094
3550.000000,87.013
3600.000000,86.941
3650.000000,86.880
3700.000000,86.833
3750.000000,86.799
3820.000000,86.773
3870.000000,86.769
3950.000000,86.788
4000.000000,86.818
4060.000000,86.871
4120.000000,86.944
4180.000000,87.039
4250.000000,87.178
4310.000000,87.321
4370.000000,87.488
4440.000000,87.713
4500.000000,87.932
4550.000000,88.132
4620.000000,88.438
4680.000000,88.723
4750.000000,89.079
4820.000000,89.453
4870.000000,89.726
4940.000000,90.108
5000.000000,90.424
5080.000000,90.805
5150.000000,91.078
5220.000000,91.270
5300.000000,91.361
5380.000000,91.296
5450.000000,91.103
5520.000000,90.786
5600.000000,90.291
5700.000000,89.515
5800.000000,88.627
5900.000000,87.686
6000.000000,86.740
6080.000000,86.000
6150.000000,85.375
6220.000000,84.773
6300.000000,84.119
6400.000000,83.352
6500.000000,82.641
6600.000000,81.984
6700.000000,81.383
6800.000000,80.843
6900.000000,80.373
7000.000000,79.976
7100.000000,79.643
7200.000000,79.366
7300.000000,79.138
7400.000000,78.953
7500.000000,78.813
7620.000000,78.702
7750.000000,78.642
7880.000000,78.613
8000.000000,78.608
8120.000000,78.637
8250.000000,78.714
8380.000000,78.842
8500.000000,79.004
8620.000000,79.204
8750.000000,79.462
8850.000000,79.693
9000.000000,80.099
9120.000000,80.479
9250.000000,80.946
9380.000000,81.462
9500.000000,81.968
9620.000000,82.484
9750.000000,83.026
9880.000000,83.515
10000.000000,83.878
10150.000000,84.151
10300.000000,84.170
10440.000000,83.946
10600.000000,83.426
10750.000000,82.742
10900.000000,81.940
11060.000000,81.034
11200.000000,80.252
11380.000000,79.312
11500.000000,78.746
11720.000000,77.859
11800.000000,77.590
12060.000000,76.918
12200.000000,76.692
12410.000000,76.536
12500.000000,76.538
12650.000000,76.634
12800.000000,76.852
13150.000000,77.835
13200.000000,78.021
13400.000000,78.814
13600.000000,79.571
13800.000000,80.108
14000.000000,80.250
14300.000000,79.525
14500.000000,78.456
14750.000000,76.674
15000.000000,74.677
15250.000000,72.723
15500.000000,70.986
15750.000000,69.539
16000.000000,68.379
16250.000000,67.472
16500.000000,66.783
16750.000000,66.291
17000.000000,65.986
17250.000000,65.868
17500.000000,65.929
17750.000000,66.131
18000.000000,66.405
18250.000000,66.651
18500.000000,66.742
18750.000000,66.547
19000.000000,65.966
19250.000000,64.965
19500.000000,63.610
19750.000000,62.145
