X,Y
20.000000,85.294
20.299999,85.322
20.600000,85.348
20.900000,85.370
21.200001,85.391
21.400000,85.404
21.799999,85.428
22.000000,85.440
22.400000,85.462
22.700001,85.476
23.000000,85.489
23.299999,85.500
23.600000,85.512
24.000000,85.527
24.299999,85.540
24.700001,85.557
25.000000,85.570
25.400000,85.586
25.799999,85.599
26.200001,85.608
26.500000,85.615
26.900000,85.622
27.200001,85.627
27.600000,85.634
28.000000,85.641
28.500000,85.648
29.000000,85.652
29.500000,85.654
30.000000,85.657
30.400000,85.661
30.700001,85.665
31.100000,85.669
31.500000,85.672
32.000000,85.672
32.500000,85.669
33.000000,85.664
33.500000,85.657
34.000000,85.651
34.500000,85.647
35.000000,85.647
35.500000,85.650
36.000000,85.653
36.500000,85.651
37.000000,85.644
37.500000,85.633
38.200001,85.616
38.700001,85.602
39.500000,85.578
40.000000,85.566
40.599998,85.557
41.200001,85.551
41.799999,85.543
42.500000,85.527
43.099998,85.511
43.700001,85.494
44.400002,85.475
45.000000,85.458
45.500000,85.442
46.200001,85.416
46.799999,85.395
47.500000,85.373
48.200001,85.355
48.700001,85.341
49.400002,85.320
50.000000,85.302
50.799999,85.277
51.500000,85.257
52.200001,85.239
53.000000,85.219
53.799999,85.195
54.500000,85.170
55.200001,85.141
56.000000,85.107
57.000000,85.063
58.000000,85.021
59.000000,84.985
60.000000,84.958
60.799999,84.938
61.500000,84.917
62.200001,84.893
63.000000,84.864
64.000000,84.826
65.000000,84.786
66.000000,84.741
67.000000,84.691
68.000000,84.634
69.000000,84.565
70.000000,84.484
71.000000,84.416
72.000000,84.394
73.000000,84.406
74.000000,84.415
75.000000,84.398
76.199997,84.352
77.500000,84.292
78.800003,84.233
80.000000,84.180
81.199997,84.125
82.500000,84.065
83.800003,84.005
85.000000,83.948
86.199997,83.893
87.500000,83.835
88.500000,83.792
90.000000,83.732
91.199997,83.682
92.500000,83.626
93.800003,83.570
95.000000,83.516
96.199997,83.459
97.500000,83.397
98.800003,83.335
100.000000,83.273
101.500000,83.191
103.000000,83.110
104.400002,83.034
106.000000,82.938
107.500000,82.846
109.000000,82.753
