X,Y
20.000000,87.004
20.299999,87.047
20.600000,87.086
20.900000,87.118
21.200001,87.145
21.400000,87.161
21.799999,87.186
22.000000,87.196
22.400000,87.213
22.700001,87.225
23.000000,87.236
23.299999,87.248
23.600000,87.263
24.000000,87.285
24.299999,87.301
24.700001,87.321
25.000000,87.332
25.400000,87.342
25.799999,87.348
26.200001,87.352
26.500000,87.356
26.900000,87.363
27.200001,87.368
27.600000,87.376
28.000000,87.384
28.500000,87.391
29.000000,87.394
29.500000,87.394
30.000000,87.392
30.400000,87.393
30.700001,87.395
31.100000,87.398
31.500000,87.400
32.000000,87.400
32.500000,87.396
33.000000,87.391
33.500000,87.390
34.000000,87.391
34.500000,87.391
35.000000,87.387
35.500000,87.379
36.000000,87.368
36.500000,87.358
37.000000,87.348
37.500000,87.338
38.200001,87.323
38.700001,87.312
39.500000,87.293
40.000000,87.281
40.599998,87.265
41.200001,87.248
41.799999,87.231
42.500000,87.212
43.099998,87.195
43.700001,87.179
44.400002,87.158
45.000000,87.138
45.500000,87.121
46.200001,87.096
46.799999,87.076
47.500000,87.051
48.200001,87.025
48.700001,87.007
49.400002,86.982
50.000000,86.960
50.799999,86.932
51.500000,86.908
52.200001,86.884
53.000000,86.857
53.799999,86.828
54.500000,86.800
55.200001,86.770
56.000000,86.734
57.000000,86.688
58.000000,86.639
59.000000,86.590
60.000000,86.544
60.799999,86.511
61.500000,86.483
62.200001,86.455
63.000000,86.424
64.000000,86.386
65.000000,86.346
66.000000,86.303
67.000000,86.259
68.000000,86.215
69.000000,86.165
70.000000,86.110
71.000000,86.054
72.000000,86.000
73.000000,85.952
74.000000,85.911
75.000000,85.874
76.199997,85.826
77.500000,85.770
78.800003,85.710
80.000000,85.651
81.199997,85.590
82.500000,85.522
83.800003,85.454
85.000000,85.394
86.199997,85.337
87.500000,85.277
88.500000,85.231
90.000000,85.159
91.199997,85.100
92.500000,85.035
93.800003,84.969
95.000000,84.908
96.199997,84.847
97.500000,84.781
98.800003,84.716
100.000000,84.655
101.500000,84.579
103.000000,84.502
104.400002,84.430
106.000000,84.348
107.500000,84.269
109.000000,84.187
110.599998,84.099
112.000000,84.022
113.800003,83.923
115.000000,83.857
117.199997,83.732
118.000000,83.686
120.599998,83.525
