X,Y
20.299999,84.974
20.600000,85.002
20.900000,85.071
21.200001,85.150
21.400000,85.204
21.799999,85.318
22.000000,85.375
22.400000,85.486
22.700001,85.563
23.000000,85.632
23.299999,85.695
23.600000,85.753
24.000000,85.829
24.299999,85.887
24.700001,85.966
25.000000,86.024
25.400000,86.093
25.799999,86.153
26.200001,86.206
26.500000,86.246
26.900000,86.304
27.200001,86.351
27.600000,86.419
28.000000,86.486
28.500000,86.561
29.000000,86.623
29.500000,86.676
30.000000,86.728
30.400000,86.772
30.700001,86.806
31.100000,86.850
31.500000,86.891
32.000000,86.938
32.500000,86.982
33.000000,87.024
33.500000,87.066
34.000000,87.107
34.500000,87.147
35.000000,87.183
35.500000,87.215
36.000000,87.243
36.500000,87.268
37.000000,87.292
37.500000,87.317
38.200001,87.356
38.700001,87.385
39.500000,87.426
40.000000,87.447
40.599998,87.467
41.200001,87.484
41.799999,87.500
42.500000,87.522
43.099998,87.542
43.700001,87.558
44.400002,87.571
45.000000,87.578
45.500000,87.583
46.200001,87.585
46.799999,87.581
47.500000,87.572
48.200001,87.566
48.700001,87.565
49.400002,87.565
50.000000,87.563
50.799999,87.556
51.500000,87.547
52.200001,87.538
53.000000,87.527
53.799999,87.509
54.500000,87.490
55.200001,87.470
56.000000,87.448
57.000000,87.424
58.000000,87.397
59.000000,87.367
60.000000,87.335
60.799999,87.306
61.500000,87.276
62.200001,87.244
63.000000,87.204
64.000000,87.152
65.000000,87.097
66.000000,87.043
67.000000,86.994
68.000000,86.950
69.000000,86.902
70.000000,86.844
71.000000,86.776
72.000000,86.706
73.000000,86.637
74.000000,86.568
75.000000,86.493
76.199997,86.395
77.500000,86.283
78.800003,86.165
80.000000,86.045
81.199997,85.910
82.500000,85.746
83.800003,85.565
85.000000,85.381
86.199997,85.179
87.500000,84.936
88.500000,84.728
90.000000,84.387
91.199997,84.095
92.500000,83.781
93.800003,83.509
95.000000,83.333
96.199997,83.250
97.500000,83.263
98.800003,83.352
100.000000,83.470
101.500000,83.629
103.000000,83.769
104.400002,83.870
106.000000,83.943
107.500000,83.965
109.000000,83.945
110.599998,83.896
112.000000,83.851
113.800003,83.838
115.000000,83.909
117.199997,84.307
118.000000,84.505
120.599998,84.669
122.000000,84.271
124.099998,83.474
125.000000,83.196
126.500000,82.857
