X,Y
20.000000,89.042
20.299999,89.044
20.600000,89.041
20.900000,89.033
21.200001,89.021
21.400000,89.012
21.799999,88.993
22.000000,88.984
22.400000,88.968
22.700001,88.958
23.000000,88.948
23.299999,88.938
23.600000,88.929
24.000000,88.917
24.299999,88.908
24.700001,88.894
25.000000,88.882
25.400000,88.864
25.799999,88.844
26.200001,88.823
26.500000,88.807
26.900000,88.783
27.200001,88.764
27.600000,88.736
28.000000,88.706
28.500000,88.668
29.000000,88.632
29.500000,88.599
30.000000,88.570
30.400000,88.547
30.700001,88.529
31.100000,88.506
31.500000,88.482
32.000000,88.452
32.500000,88.420
33.000000,88.386
33.500000,88.349
34.000000,88.310
34.500000,88.270
35.000000,88.228
35.500000,88.185
36.000000,88.140
36.500000,88.096
37.000000,88.055
37.500000,88.017
38.200001,87.967
38.700001,87.933
39.500000,87.881
40.000000,87.852
40.599998,87.820
41.200001,87.789
41.799999,87.756
42.500000,87.711
43.099998,87.669
43.700001,87.624
44.400002,87.571
45.000000,87.524
45.500000,87.484
46.200001,87.426
46.799999,87.375
47.500000,87.318
48.200001,87.262
48.700001,87.223
49.400002,87.169
50.000000,87.123
50.799999,87.063
51.500000,87.010
52.200001,86.959
53.000000,86.900
53.799999,86.842
54.500000,86.789
55.200001,86.735
56.000000,86.672
57.000000,86.594
58.000000,86.518
59.000000,86.444
60.000000,86.370
60.799999,86.309
61.500000,86.256
62.200001,86.203
63.000000,86.142
64.000000,86.067
65.000000,85.996
66.000000,85.931
67.000000,85.873
68.000000,85.825
69.000000,85.784
70.000000,85.736
71.000000,85.657
72.000000,85.556
73.000000,85.458
74.000000,85.374
75.000000,85.302
76.199997,85.221
77.500000,85.138
78.800003,85.057
80.000000,84.982
81.199997,84.907
82.500000,84.825
83.800003,84.743
85.000000,84.669
86.199997,84.595
87.500000,84.516
88.500000,84.455
90.000000,84.364
91.199997,84.292
92.500000,84.214
93.800003,84.138
95.000000,84.069
96.199997,84.001
97.500000,83.929
98.800003,83.859
100.000000,83.795
101.500000,83.717
103.000000,83.638
104.400002,83.564
106.000000,83.480
107.500000,83.401
109.000000,83.321
110.599998,83.237
112.000000,83.165
113.800003,83.074
115.000000,83.013
117.199997,82.899
118.000000,82.858
120.599998,82.729
122.000000,82.661
124.099998,82.557
125.000000,82.513
126.500000,82.440
128.000000,82.366
131.500000,82.192
132.000000,82.167
134.000000,82.065
136.000000,81.962
138.000000,81.859
140.000000,81.755
143.000000,81.577
145.000000,81.455
147.500000,81.321
150.000000,81.201
152.500000,81.090
155.000000,81.005
157.500000,80.962
160.000000,80.966
162.500000,81.025
165.000000,81.143
167.500000,81.292
170.000000,81.415
172.500000,81.478
175.000000,81.493
177.500000,81.480
180.000000,81.444
182.500000,81.387
185.000000,81.316
187.500000,81.239
190.000000,81.162
192.500000,81.086
195.000000,81.013
197.500000,80.942
200.000000,80.874
203.000000,80.795
206.000000,80.717
209.000000,80.638
212.000000,80.555
214.000000,80.500
218.000000,80.399
220.000000,80.358
224.000000,80.288
227.000000,80.235
230.000000,80.179
233.000000,80.120
236.000000,80.062
240.000000,79.988
243.000000,79.938
247.000000,79.876
250.000000,79.830
254.000000,79.772
258.000000,79.716
262.000000,79.661
265.000000,79.621
269.000000,79.567
272.000000,79.528
276.000000,79.475
280.000000,79.423
285.000000,79.362
290.000000,79.304
295.000000,79.246
300.000000,79.190
304.000000,79.145
307.000000,79.112
311.000000,79.068
315.000000,79.025
320.000000,78.971
325.000000,78.920
330.000000,78.870
335.000000,78.822
340.000000,78.775
345.000000,78.731
350.000000,78.690
355.000000,78.652
360.000000,78.619
365.000000,78.590
370.000000,78.567
375.000000,78.551
382.000000,78.541
387.000000,78.534
395.000000,78.519
400.000000,78.503
406.000000,78.480
412.000000,78.453
418.000000,78.426
425.000000,78.394
431.000000,78.366
437.000000,78.339
444.000000,78.310
450.000000,78.287
455.000000,78.269
462.000000,78.245
468.000000,78.226
475.000000,78.205
482.000000,78.185
487.000000,78.173
494.000000,78.156
500.000000,78.143
508.000000,78.126
515.000000,78.113
522.000000,78.102
530.000000,78.089
538.000000,78.078
545.000000,78.069
552.000000,78.059
560.000000,78.049
570.000000,78.038
580.000000,78.029
590.000000,78.021
600.000000,78.016
608.000000,78.014
615.000000,78.013
622.000000,78.012
630.000000,78.013
640.000000,78.017
650.000000,78.023
660.000000,78.032
670.000000,78.044
680.000000,78.058
690.000000,78.074
700.000000,78.092
710.000000,78.115
720.000000,78.141
730.000000,78.171
740.000000,78.206
750.000000,78.244
762.000000,78.295
775.000000,78.348
788.000000,78.379
800.000000,78.374
812.000000,78.351
825.000000,78.349
838.000000,78.389
850.000000,78.452
862.000000,78.526
875.000000,78.608
885.000000,78.672
900.000000,78.769
912.000000,78.846
925.000000,78.930
938.000000,79.016
950.000000,79.098
962.000000,79.187
975.000000,79.292
988.000000,79.410
1000.000000,79.525
1015.000000,79.671
1030.000000,79.809
1044.000000,79.927
1060.000000,80.054
1075.000000,80.164
1090.000000,80.270
1106.000000,80.379
1120.000000,80.474
1138.000000,80.595
1150.000000,80.674
