X,Y
20.000000,73.995
20.299999,74.048
20.600000,74.096
20.900000,74.140
21.200001,74.181
21.400000,74.209
21.799999,74.263
22.000000,74.291
22.400000,74.345
22.700001,74.385
23.000000,74.423
23.299999,74.459
23.600000,74.494
24.000000,74.538
24.299999,74.570
24.700001,74.613
25.000000,74.645
25.400000,74.686
25.799999,74.725
26.200001,74.763
26.500000,74.791
26.900000,74.827
27.200001,74.852
27.600000,74.886
28.000000,74.917
28.500000,74.954
29.000000,74.988
29.500000,75.021
30.000000,75.052
30.400000,75.078
30.700001,75.097
31.100000,75.121
31.500000,75.145
32.000000,75.172
32.500000,75.198
33.000000,75.224
33.500000,75.251
34.000000,75.278
34.500000,75.305
35.000000,75.329
35.500000,75.352
36.000000,75.373
36.500000,75.395
37.000000,75.417
37.500000,75.438
38.200001,75.465
38.700001,75.483
39.500000,75.514
40.000000,75.533
40.599998,75.553
41.200001,75.570
41.799999,75.586
42.500000,75.602
43.099998,75.614
43.700001,75.624
44.400002,75.637
45.000000,75.651
45.500000,75.664
46.200001,75.681
46.799999,75.694
47.500000,75.708
48.200001,75.724
48.700001,75.736
49.400002,75.751
50.000000,75.763
50.799999,75.780
51.500000,75.793
52.200001,75.805
53.000000,75.815
53.799999,75.825
54.500000,75.833
55.200001,75.840
56.000000,75.846
57.000000,75.853
58.000000,75.861
59.000000,75.863
60.000000,75.859
60.799999,75.861
61.500000,75.871
62.200001,75.887
63.000000,75.906
64.000000,75.925
65.000000,75.940
66.000000,75.949
67.000000,75.956
68.000000,75.962
69.000000,75.969
70.000000,75.974
71.000000,75.976
72.000000,75.977
73.000000,75.980
74.000000,75.989
75.000000,75.998
76.199997,76.008
77.500000,76.016
78.800003,76.021
80.000000,76.025
81.199997,76.029
82.500000,76.032
83.800003,76.035
85.000000,76.038
86.199997,76.042
87.500000,76.045
88.500000,76.048
90.000000,76.052
91.199997,76.054
92.500000,76.056
93.800003,76.058
95.000000,76.060
96.199997,76.062
97.500000,76.064
98.800003,76.066
100.000000,76.068
101.500000,76.072
103.000000,76.076
104.400002,76.079
106.000000,76.083
107.500000,76.088
109.000000,76.092
110.599998,76.095
112.000000,76.096
113.800003,76.098
115.000000,76.099
117.199997,76.102
118.000000,76.104
120.599998,76.110
122.000000,76.111
124.099998,76.111
125.000000,76.110
126.500000,76.110
128.000000,76.111
131.500000,76.112
132.000000,76.112
134.000000,76.111
136.000000,76.110
138.000000,76.109
140.000000,76.107
143.000000,76.103
145.000000,76.103
147.500000,76.104
150.000000,76.104
152.500000,76.100
155.000000,76.094
157.500000,76.087
160.000000,76.082
162.500000,76.076
165.000000,76.070
167.500000,76.063
170.000000,76.056
172.500000,76.050
175.000000,76.045
177.500000,76.042
180.000000,76.039
182.500000,76.036
185.000000,76.033
187.500000,76.030
190.000000,76.029
192.500000,76.028
195.000000,76.027
197.500000,76.027
200.000000,76.027
203.000000,76.029
206.000000,76.031
209.000000,76.032
212.000000,76.033
214.000000,76.034
218.000000,76.034
220.000000,76.034
224.000000,76.031
227.000000,76.029
230.000000,76.026
233.000000,76.024
236.000000,76.022
240.000000,76.020
243.000000,76.020
247.000000,76.021
250.000000,76.022
254.000000,76.023
258.000000,76.023
262.000000,76.023
265.000000,76.024
269.000000,76.024
272.000000,76.024
276.000000,76.023
280.000000,76.022
285.000000,76.019
290.000000,76.017
295.000000,76.016
300.000000,76.014
304.000000,76.011
307.000000,76.008
311.000000,76.005
315.000000,76.001
320.000000,75.996
325.000000,75.991
330.000000,75.987
335.000000,75.983
340.000000,75.979
345.000000,75.976
350.000000,75.974
355.000000,75.972
360.000000,75.970
365.000000,75.968
370.000000,75.965
375.000000,75.963
382.000000,75.960
387.000000,75.959
395.000000,75.958
400.000000,75.957
406.000000,75.956
412.000000,75.955
418.000000,75.955
425.000000,75.955
431.000000,75.956
437.000000,75.957
444.000000,75.959
450.000000,75.960
455.000000,75.962
462.000000,75.964
468.000000,75.967
475.000000,75.969
482.000000,75.972
487.000000,75.975
494.000000,75.978
500.000000,75.982
508.000000,75.988
515.000000,75.993
522.000000,75.999
530.000000,76.007
538.000000,76.014
545.000000,76.019
552.000000,76.024
560.000000,76.030
570.000000,76.038
580.000000,76.048
590.000000,76.058
600.000000,76.068
608.000000,76.078
615.000000,76.086
622.000000,76.094
630.000000,76.101
640.000000,76.106
650.000000,76.105
660.000000,76.094
670.000000,76.073
680.000000,76.049
690.000000,76.030
700.000000,76.025
710.000000,76.036
720.000000,76.058
730.000000,76.088
740.000000,76.123
750.000000,76.160
762.000000,76.206
775.000000,76.258
788.000000,76.312
800.000000,76.364
812.000000,76.419
825.000000,76.482
838.000000,76.548
850.000000,76.612
862.000000,76.680
875.000000,76.756
885.000000,76.818
900.000000,76.915
912.000000,76.997
925.000000,77.090
938.000000,77.187
950.000000,77.280
962.000000,77.375
975.000000,77.481
988.000000,77.590
1000.000000,77.692
1015.000000,77.823
1030.000000,77.957
1044.000000,78.082
1060.000000,78.225
1075.000000,78.356
1090.000000,78.485
1106.000000,78.621
1120.000000,78.740
1138.000000,78.893
1150.000000,78.995
1172.000000,79.179
1180.000000,79.246
1206.000000,79.465
1220.000000,79.585
1241.000000,79.769
1250.000000,79.849
1265.000000,79.983
1280.000000,80.117
1315.000000,80.435
1320.000000,80.482
1340.000000,80.679
1360.000000,80.896
1380.000000,81.139
1400.000000,81.409
1430.000000,81.841
1450.000000,82.125
1475.000000,82.457
1500.000000,82.754
1525.000000,83.002
1550.000000,83.196
1575.000000,83.360
1600.000000,83.530
1625.000000,83.721
1650.000000,83.923
1675.000000,84.127
1700.000000,84.327
1725.000000,84.519
1750.000000,84.706
1775.000000,84.885
1800.000000,85.059
1825.000000,85.227
1850.000000,85.390
1875.000000,85.549
1900.000000,85.702
1925.000000,85.851
1950.000000,85.995
1975.000000,86.134
2000.000000,86.267
2030.000000,86.421
2060.000000,86.565
2090.000000,86.700
2120.000000,86.826
2140.000000,86.903
2180.000000,87.048
2200.000000,87.118
2240.000000,87.265
2270.000000,87.397
2300.000000,87.564
2330.000000,87.773
2360.000000,88.017
2400.000000,88.366
2430.000000,88.616
2470.000000,88.900
2500.000000,89.066
2540.000000,89.222
2580.000000,89.313
2620.000000,89.350
2650.000000,89.350
2690.000000,89.320
2720.000000,89.282
2760.000000,89.216
2800.000000,89.139
2850.000000,89.026
2900.000000,88.887
2950.000000,88.720
3000.000000,88.525
3040.000000,88.353
3070.000000,88.217
3110.000000,88.031
3150.000000,87.843
3200.000000,87.607
3250.000000,87.374
3300.000000,87.142
3350.000000,86.909
3400.000000,86.675
3450.000000,86.440
3500.000000,86.207
3550.000000,85.976
3600.000000,85.749
3650.000000,85.525
3700.000000,85.304
3750.000000,85.087
3820.000000,84.795
3870.000000,84.597
3950.000000,84.302
4000.000000,84.130
4060.000000,83.936
4120.000000,83.753
4180.000000,83.579
4250.000000,83.382
4310.000000,83.218
4370.000000,83.057
4440.000000,82.875
4500.000000,82.725
4550.000000,82.604
4620.000000,82.443
4680.000000,82.312
4750.000000,82.167
4820.000000,82.029
4870.000000,81.933
4940.000000,81.803
5000.000000,81.696
5080.000000,81.562
5150.000000,81.453
5220.000000,81.349
5300.000000,81.233
5380.000000,81.113
5450.000000,80.995
5520.000000,80.859
5600.000000,80.674
5700.000000,80.388
5800.000000,80.048
5900.000000,79.679
6000.000000,79.319
6080.000000,79.055
6150.000000,78.845
6220.000000,78.651
6300.000000,78.444
6400.000000,78.199
6500.000000,77.960
6600.000000,77.722
6700.000000,77.485
6800.000000,77.255
6900.000000,77.042
7000.000000,76.847
7100.000000,76.665
7200.000000,76.492
7300.000000,76.323
7400.000000,76.157
7500.000000,75.999
7620.000000,75.825
7750.000000,75.648
7880.000000,75.457
8000.000000,75.265
8120.000000,75.072
8250.000000,74.874
8380.000000,74.690
8500.000000,74.532
8620.000000,74.385
8750.000000,74.235
8850.000000,74.129
9000.000000,73.996
9120.000000,73.915
9250.000000,73.857
9380.000000,73.833
9500.000000,73.841
9620.000000,73.879
9750.000000,73.956
9880.000000,74.071
10000.000000,74.214
10150.000000,74.448
10300.000000,74.749
10440.000000,75.100
10600.000000,75.594
10750.000000,76.162
10900.000000,76.846
11060.000000,77.718
11200.000000,78.608
11380.000000,79.923
11500.000000,80.888
11720.000000,82.723
11800.000000,83.363
12060.000000,85.027
12200.000000,85.500
12410.000000,85.498
12500.000000,85.239
12650.000000,84.520
12800.000000,83.540
13150.000000,80.886
13200.000000,80.517
13400.000000,79.151
13600.000000,78.002
13800.000000,77.082
14000.000000,76.381
14300.000000,75.713
14500.000000,75.518
14750.000000,75.570
15000.000000,75.973
15250.000000,76.730
15500.000000,77.740
15750.000000,78.741
16000.000000,79.372
16250.000000,79.326
16500.000000,78.485
16750.000000,76.959
17000.000000,74.997
17250.000000,72.879
17500.000000,70.832
17750.000000,68.996
18000.000000,67.414
18250.000000,66.066
18500.000000,64.904
18750.000000,63.875
19000.000000,62.937
19250.000000,62.059
19500.000000,61.257
19750.000000,60.616
