X,Y
20.000000,88.195
20.299999,88.204
20.600000,88.211
20.900000,88.218
21.200001,88.221
21.400000,88.222
21.799999,88.222
22.000000,88.221
22.400000,88.219
22.700001,88.218
23.000000,88.218
23.299999,88.218
23.600000,88.219
24.000000,88.218
24.299999,88.216
24.700001,88.212
25.000000,88.208
25.400000,88.201
25.799999,88.190
26.200001,88.175
26.500000,88.162
26.900000,88.144
27.200001,88.132
27.600000,88.120
28.000000,88.111
28.500000,88.102
29.000000,88.087
29.500000,88.065
30.000000,88.040
30.400000,88.021
30.700001,88.008
31.100000,87.993
31.500000,87.977
32.000000,87.958
32.500000,87.938
33.000000,87.917
33.500000,87.895
34.000000,87.871
34.500000,87.846
35.000000,87.821
35.500000,87.797
36.000000,87.774
36.500000,87.749
37.000000,87.724
37.500000,87.696
38.200001,87.657
38.700001,87.628
39.500000,87.583
40.000000,87.554
40.599998,87.522
41.200001,87.491
41.799999,87.460
42.500000,87.423
43.099998,87.388
43.700001,87.351
44.400002,87.304
45.000000,87.262
45.500000,87.229
46.200001,87.185
46.799999,87.150
47.500000,87.111
48.200001,87.074
48.700001,87.047
49.400002,87.007
50.000000,86.972
50.799999,86.924
51.500000,86.881
52.200001,86.838
53.000000,86.786
53.799999,86.732
54.500000,86.684
55.200001,86.637
56.000000,86.585
57.000000,86.522
58.000000,86.461
59.000000,86.402
60.000000,86.341
60.799999,86.290
61.500000,86.244
62.200001,86.199
63.000000,86.147
64.000000,86.084
65.000000,86.024
66.000000,85.972
67.000000,85.931
68.000000,85.898
69.000000,85.861
70.000000,85.797
71.000000,85.701
72.000000,85.601
73.000000,85.523
74.000000,85.466
75.000000,85.413
76.199997,85.346
77.500000,85.269
78.800003,85.189
80.000000,85.115
81.199997,85.042
82.500000,84.962
83.800003,84.880
85.000000,84.807
86.199997,84.736
87.500000,84.660
88.500000,84.600
90.000000,84.507
91.199997,84.431
92.500000,84.350
93.800003,84.273
95.000000,84.204
96.199997,84.135
97.500000,84.058
98.800003,83.978
100.000000,83.901
101.500000,83.801
103.000000,83.702
104.400002,83.611
106.000000,83.505
107.500000,83.402
109.000000,83.294
110.599998,83.170
112.000000,83.059
113.800003,82.912
115.000000,82.810
117.199997,82.610
118.000000,82.538
120.599998,82.330
122.000000,82.243
124.099998,82.149
125.000000,82.124
126.500000,82.105
128.000000,82.114
131.500000,82.270
132.000000,82.306
134.000000,82.467
136.000000,82.621
138.000000,82.733
140.000000,82.801
143.000000,82.881
145.000000,82.908
147.500000,82.863
150.000000,82.740
152.500000,82.594
155.000000,82.465
157.500000,82.353
160.000000,82.249
162.500000,82.151
165.000000,82.058
167.500000,81.965
170.000000,81.872
172.500000,81.782
175.000000,81.697
177.500000,81.616
180.000000,81.535
182.500000,81.455
185.000000,81.379
187.500000,81.304
190.000000,81.230
192.500000,81.159
195.000000,81.090
197.500000,81.024
200.000000,80.961
203.000000,80.886
206.000000,80.811
209.000000,80.738
212.000000,80.668
214.000000,80.624
218.000000,80.536
220.000000,80.492
224.000000,80.403
227.000000,80.338
230.000000,80.276
233.000000,80.215
236.000000,80.155
240.000000,80.077
243.000000,80.019
247.000000,79.942
250.000000,79.886
254.000000,79.815
258.000000,79.745
262.000000,79.676
265.000000,79.626
269.000000,79.560
272.000000,79.512
276.000000,79.451
280.000000,79.395
285.000000,79.334
290.000000,79.283
295.000000,79.236
300.000000,79.185
304.000000,79.142
307.000000,79.110
311.000000,79.071
315.000000,79.039
320.000000,79.011
325.000000,78.995
330.000000,78.982
335.000000,78.963
340.000000,78.932
345.000000,78.890
350.000000,78.841
355.000000,78.788
360.000000,78.738
365.000000,78.694
370.000000,78.652
375.000000,78.611
382.000000,78.551
387.000000,78.509
395.000000,78.448
400.000000,78.412
406.000000,78.371
412.000000,78.331
418.000000,78.293
425.000000,78.252
431.000000,78.218
437.000000,78.186
444.000000,78.151
450.000000,78.122
455.000000,78.099
462.000000,78.067
468.000000,78.041
475.000000,78.013
482.000000,77.987
487.000000,77.969
494.000000,77.945
500.000000,77.926
508.000000,77.902
515.000000,77.882
522.000000,77.864
530.000000,77.843
538.000000,77.824
545.000000,77.809
552.000000,77.794
560.000000,77.778
570.000000,77.758
580.000000,77.739
590.000000,77.723
600.000000,77.709
608.000000,77.699
615.000000,77.691
622.000000,77.684
630.000000,77.678
640.000000,77.673
650.000000,77.672
660.000000,77.674
670.000000,77.677
680.000000,77.682
690.000000,77.690
700.000000,77.701
710.000000,77.716
720.000000,77.735
730.000000,77.756
740.000000,77.775
750.000000,77.785
762.000000,77.775
775.000000,77.749
788.000000,77.745
800.000000,77.774
812.000000,77.822
825.000000,77.881
838.000000,77.943
850.000000,78.002
862.000000,78.061
875.000000,78.128
885.000000,78.184
900.000000,78.277
912.000000,78.357
925.000000,78.449
938.000000,78.545
950.000000,78.637
962.000000,78.731
975.000000,78.835
988.000000,78.943
1000.000000,79.045
1015.000000,79.175
1030.000000,79.305
1044.000000,79.426
1060.000000,79.563
1075.000000,79.687
1090.000000,79.807
1106.000000,79.932
1120.000000,80.038
1138.000000,80.172
1150.000000,80.259
