X,Y
20.299999,90.508
20.600000,90.522
20.900000,90.559
21.200001,90.603
21.400000,90.638
21.799999,90.715
22.000000,90.756
22.400000,90.840
22.700001,90.900
23.000000,90.953
23.299999,90.998
23.600000,91.037
24.000000,91.077
24.299999,91.102
24.700001,91.132
25.000000,91.154
25.400000,91.188
25.799999,91.228
26.200001,91.274
26.500000,91.308
26.900000,91.350
27.200001,91.375
27.600000,91.399
28.000000,91.413
28.500000,91.425
29.000000,91.441
29.500000,91.467
30.000000,91.502
30.400000,91.530
30.700001,91.547
31.100000,91.561
31.500000,91.566
32.000000,91.562
32.500000,91.558
33.000000,91.558
33.500000,91.561
34.000000,91.561
34.500000,91.556
35.000000,91.549
35.500000,91.541
36.000000,91.530
36.500000,91.515
37.000000,91.497
37.500000,91.478
38.200001,91.453
38.700001,91.435
39.500000,91.407
40.000000,91.390
40.599998,91.366
41.200001,91.336
41.799999,91.306
42.500000,91.277
43.099998,91.256
43.700001,91.232
44.400002,91.194
45.000000,91.155
45.500000,91.119
46.200001,91.068
46.799999,91.025
47.500000,90.978
48.200001,90.931
48.700001,90.896
49.400002,90.843
50.000000,90.796
50.799999,90.731
51.500000,90.675
52.200001,90.620
53.000000,90.559
53.799999,90.498
54.500000,90.445
55.200001,90.389
56.000000,90.322
57.000000,90.231
58.000000,90.128
59.000000,90.018
60.000000,89.916
60.799999,89.845
61.500000,89.788
62.200001,89.730
63.000000,89.665
64.000000,89.588
65.000000,89.512
66.000000,89.422
67.000000,89.315
68.000000,89.201
69.000000,89.093
70.000000,88.989
71.000000,88.886
72.000000,88.784
73.000000,88.683
74.000000,88.584
75.000000,88.485
76.199997,88.362
77.500000,88.223
78.800003,88.084
80.000000,87.955
81.199997,87.823
82.500000,87.679
83.800003,87.537
85.000000,87.406
86.199997,87.275
87.500000,87.134
88.500000,87.027
90.000000,86.862
91.199997,86.719
92.500000,86.555
93.800003,86.392
95.000000,86.250
96.199997,86.113
97.500000,85.963
98.800003,85.814
100.000000,85.681
101.500000,85.515
103.000000,85.344
104.400002,85.178
106.000000,84.976
107.500000,84.772
109.000000,84.562
110.599998,84.345
112.000000,84.165
113.800003,83.944
115.000000,83.804
117.199997,83.578
118.000000,83.502
120.599998,83.126
122.000000,82.807
124.099998,82.305
125.000000,82.109
126.500000,81.805
128.000000,81.513
131.500000,80.812
132.000000,80.718
134.000000,80.394
136.000000,80.172
138.000000,80.027
140.000000,79.934
143.000000,79.874
145.000000,79.882
147.500000,79.905
150.000000,79.853
152.500000,79.690
155.000000,79.483
157.500000,79.306
160.000000,79.144
162.500000,78.982
165.000000,78.832
167.500000,78.689
170.000000,78.537
172.500000,78.367
175.000000,78.195
177.500000,78.042
180.000000,77.908
182.500000,77.796
185.000000,77.706
187.500000,77.625
190.000000,77.524
192.500000,77.399
195.000000,77.296
197.500000,77.267
200.000000,77.300
203.000000,77.356
206.000000,77.396
209.000000,77.420
212.000000,77.435
214.000000,77.447
218.000000,77.480
220.000000,77.503
224.000000,77.558
227.000000,77.597
230.000000,77.631
233.000000,77.662
236.000000,77.696
240.000000,77.746
243.000000,77.781
247.000000,77.821
250.000000,77.854
254.000000,77.902
258.000000,77.947
262.000000,77.988
265.000000,78.016
269.000000,78.044
272.000000,78.058
276.000000,78.070
280.000000,78.078
285.000000,78.096
290.000000,78.125
295.000000,78.158
300.000000,78.188
304.000000,78.203
307.000000,78.206
311.000000,78.200
315.000000,78.185
320.000000,78.161
325.000000,78.139
330.000000,78.125
335.000000,78.116
340.000000,78.107
345.000000,78.098
350.000000,78.093
355.000000,78.096
360.000000,78.110
365.000000,78.140
370.000000,78.186
375.000000,78.242
382.000000,78.314
387.000000,78.349
395.000000,78.371
400.000000,78.368
406.000000,78.354
412.000000,78.335
418.000000,78.317
425.000000,78.297
431.000000,78.281
437.000000,78.265
444.000000,78.243
450.000000,78.223
455.000000,78.206
462.000000,78.187
468.000000,78.174
475.000000,78.163
482.000000,78.152
487.000000,78.143
494.000000,78.129
500.000000,78.118
508.000000,78.106
515.000000,78.097
522.000000,78.086
530.000000,78.076
538.000000,78.071
545.000000,78.070
552.000000,78.071
560.000000,78.073
570.000000,78.076
580.000000,78.080
590.000000,78.084
600.000000,78.090
608.000000,78.101
615.000000,78.115
622.000000,78.133
630.000000,78.154
640.000000,78.183
650.000000,78.210
660.000000,78.239
670.000000,78.272
680.000000,78.310
690.000000,78.349
700.000000,78.390
710.000000,78.432
720.000000,78.477
730.000000,78.524
740.000000,78.573
750.000000,78.623
762.000000,78.684
775.000000,78.750
788.000000,78.815
800.000000,78.875
812.000000,78.938
825.000000,79.007
838.000000,79.076
850.000000,79.139
862.000000,79.203
875.000000,79.271
885.000000,79.323
900.000000,79.404
912.000000,79.472
925.000000,79.549
938.000000,79.628
950.000000,79.701
962.000000,79.776
975.000000,79.857
988.000000,79.940
1000.000000,80.018
1015.000000,80.118
1030.000000,80.218
1044.000000,80.311
1060.000000,80.415
1075.000000,80.510
1090.000000,80.600
1106.000000,80.693
1120.000000,80.772
1138.000000,80.871
1150.000000,80.936
1172.000000,81.051
1180.000000,81.091
1206.000000,81.223
1220.000000,81.297
1241.000000,81.413
1250.000000,81.465
1265.000000,81.551
1280.000000,81.639
1315.000000,81.843
1320.000000,81.873
1340.000000,81.992
1360.000000,82.117
1380.000000,82.246
1400.000000,82.375
1430.000000,82.567
1450.000000,82.695
1475.000000,82.854
1500.000000,83.011
1525.000000,83.163
1550.000000,83.309
1575.000000,83.453
1600.000000,83.597
1625.000000,83.742
1650.000000,83.888
1675.000000,84.035
1700.000000,84.183
1725.000000,84.332
1750.000000,84.483
1775.000000,84.636
1800.000000,84.791
1825.000000,84.949
1850.000000,85.109
1875.000000,85.269
1900.000000,85.429
1925.000000,85.590
1950.000000,85.751
1975.000000,85.912
2000.000000,86.074
2030.000000,86.268
2060.000000,86.462
2090.000000,86.655
2120.000000,86.847
2140.000000,86.974
2180.000000,87.225
2200.000000,87.348
2240.000000,87.590
2270.000000,87.766
2300.000000,87.937
2330.000000,88.100
2360.000000,88.256
2400.000000,88.451
2430.000000,88.587
2470.000000,88.753
2500.000000,88.865
2540.000000,88.996
2580.000000,89.103
2620.000000,89.187
2650.000000,89.234
2690.000000,89.277
2720.000000,89.295
2760.000000,89.303
2800.000000,89.294
2850.000000,89.264
2900.000000,89.221
2950.000000,89.168
3000.000000,89.107
3040.000000,89.048
3070.000000,88.995
3110.000000,88.911
3150.000000,88.813
3200.000000,88.672
3250.000000,88.519
3300.000000,88.357
3350.000000,88.191
3400.000000,88.024
3450.000000,87.859
3500.000000,87.697
3550.000000,87.541
3600.000000,87.391
3650.000000,87.248
3700.000000,87.113
3750.000000,86.985
3820.000000,86.820
3870.000000,86.714
3950.000000,86.563
4000.000000,86.481
4060.000000,86.394
4120.000000,86.319
4180.000000,86.255
4250.000000,86.192
4310.000000,86.148
4370.000000,86.115
4440.000000,86.088
4500.000000,86.075
4550.000000,86.070
4620.000000,86.074
4680.000000,86.085
4750.000000,86.107
4820.000000,86.136
4870.000000,86.160
4940.000000,86.197
5000.000000,86.231
5080.000000,86.280
5150.000000,86.324
5220.000000,86.368
5300.000000,86.416
5380.000000,86.459
5450.000000,86.491
5520.000000,86.515
5600.000000,86.533
5700.000000,86.542
5800.000000,86.538
5900.000000,86.520
6000.000000,86.491
6080.000000,86.458
6150.000000,86.424
6220.000000,86.386
6300.000000,86.340
6400.000000,86.285
6500.000000,86.240
6600.000000,86.210
6700.000000,86.205
6800.000000,86.236
6900.000000,86.315
7000.000000,86.446
7100.000000,86.625
7200.000000,86.847
7300.000000,87.112
7400.000000,87.418
7500.000000,87.766
7620.000000,88.225
7750.000000,88.715
7880.000000,89.086
8000.000000,89.227
8120.000000,89.097
8250.000000,88.597
8380.000000,87.728
8500.000000,86.660
8620.000000,85.420
8750.000000,83.981
8850.000000,82.861
9000.000000,81.230
9120.000000,80.001
9250.000000,78.760
9380.000000,77.616
9500.000000,76.640
9620.000000,75.737
9750.000000,74.833
9880.000000,73.998
10000.000000,73.283
10150.000000,72.460
10300.000000,71.709
10440.000000,71.069
10600.000000,70.403
10750.000000,69.837
10900.000000,69.327
11060.000000,68.843
11200.000000,68.467
11380.000000,68.042
11500.000000,67.789
11720.000000,67.384
11800.000000,67.254
12060.000000,66.908
12200.000000,66.777
12410.000000,66.680
12500.000000,66.679
12650.000000,66.731
12800.000000,66.856
13150.000000,67.487
13200.000000,67.623
13400.000000,68.296
13600.000000,69.179
13800.000000,70.268
14000.000000,71.556
14300.000000,73.884
14500.000000,75.682
14750.000000,78.023
15000.000000,80.074
15250.000000,81.344
15500.000000,81.497
15750.000000,80.549
16000.000000,78.859
16250.000000,76.900
16500.000000,75.061
16750.000000,73.546
17000.000000,72.375
17250.000000,71.478
17500.000000,70.760
17750.000000,70.129
18000.000000,69.507
18250.000000,68.838
18500.000000,68.094
18750.000000,67.270
19000.000000,66.385
19250.000000,65.477
19500.000000,64.636
19750.000000,64.001
