X,Y
20.299999,86.214
20.600000,86.220
20.900000,86.236
21.200001,86.258
21.400000,86.277
21.799999,86.324
22.000000,86.351
22.400000,86.402
22.700001,86.433
23.000000,86.455
23.299999,86.469
23.600000,86.480
24.000000,86.494
24.299999,86.509
24.700001,86.535
25.000000,86.558
25.400000,86.589
25.799999,86.618
26.200001,86.647
26.500000,86.669
26.900000,86.698
27.200001,86.719
27.600000,86.741
28.000000,86.755
28.500000,86.763
29.000000,86.768
29.500000,86.782
30.000000,86.810
30.400000,86.839
30.700001,86.861
31.100000,86.888
31.500000,86.909
32.000000,86.928
32.500000,86.937
33.000000,86.937
33.500000,86.930
34.000000,86.926
34.500000,86.933
35.000000,86.957
35.500000,86.992
36.000000,87.029
36.500000,87.060
37.000000,87.082
37.500000,87.095
38.200001,87.107
38.700001,87.115
39.500000,87.126
40.000000,87.134
40.599998,87.147
41.200001,87.163
41.799999,87.178
42.500000,87.188
43.099998,87.191
43.700001,87.190
44.400002,87.192
45.000000,87.200
45.500000,87.211
46.200001,87.229
46.799999,87.239
47.500000,87.245
48.200001,87.253
48.700001,87.260
49.400002,87.273
50.000000,87.283
50.799999,87.294
51.500000,87.302
52.200001,87.309
53.000000,87.317
53.799999,87.325
54.500000,87.329
55.200001,87.332
56.000000,87.335
57.000000,87.339
58.000000,87.338
59.000000,87.333
60.000000,87.329
60.799999,87.332
61.500000,87.337
62.200001,87.345
63.000000,87.356
64.000000,87.368
65.000000,87.377
66.000000,87.382
67.000000,87.382
68.000000,87.384
69.000000,87.388
70.000000,87.394
71.000000,87.398
72.000000,87.402
73.000000,87.403
74.000000,87.403
75.000000,87.401
76.199997,87.397
77.500000,87.393
78.800003,87.392
80.000000,87.394
81.199997,87.400
82.500000,87.405
83.800003,87.408
85.000000,87.407
86.199997,87.405
87.500000,87.400
88.500000,87.396
90.000000,87.387
91.199997,87.381
92.500000,87.379
93.800003,87.382
95.000000,87.385
96.199997,87.387
97.500000,87.386
98.800003,87.383
