X,Y
20.000000,79.990
20.299999,80.026
20.600000,80.064
20.900000,80.100
21.200001,80.129
21.400000,80.145
21.799999,80.166
22.000000,80.173
22.400000,80.185
22.700001,80.194
23.000000,80.206
23.299999,80.221
23.600000,80.237
24.000000,80.258
24.299999,80.273
24.700001,80.292
25.000000,80.308
25.400000,80.330
25.799999,80.353
26.200001,80.374
26.500000,80.387
26.900000,80.400
27.200001,80.408
27.600000,80.418
28.000000,80.430
28.500000,80.448
29.000000,80.468
29.500000,80.490
30.000000,80.513
30.400000,80.530
30.700001,80.541
31.100000,80.551
31.500000,80.557
32.000000,80.562
32.500000,80.569
33.000000,80.582
33.500000,80.599
34.000000,80.614
34.500000,80.623
35.000000,80.627
35.500000,80.631
36.000000,80.638
36.500000,80.647
37.000000,80.655
37.500000,80.660
38.200001,80.666
38.700001,80.670
39.500000,80.677
40.000000,80.681
40.599998,80.686
41.200001,80.693
41.799999,80.700
42.500000,80.709
43.099998,80.715
43.700001,80.719
44.400002,80.722
45.000000,80.725
45.500000,80.727
46.200001,80.727
46.799999,80.725
47.500000,80.720
48.200001,80.718
48.700001,80.718
49.400002,80.720
50.000000,80.721
50.799999,80.719
51.500000,80.712
52.200001,80.703
53.000000,80.693
53.799999,80.684
54.500000,80.679
55.200001,80.682
56.000000,80.692
57.000000,80.705
58.000000,80.717
59.000000,80.730
60.000000,80.735
60.799999,80.731
61.500000,80.728
62.200001,80.731
63.000000,80.739
64.000000,80.744
65.000000,80.740
66.000000,80.728
67.000000,80.713
68.000000,80.701
69.000000,80.690
70.000000,80.678
71.000000,80.672
72.000000,80.674
73.000000,80.679
74.000000,80.682
75.000000,80.682
76.199997,80.679
77.500000,80.673
78.800003,80.667
80.000000,80.660
81.199997,80.652
82.500000,80.643
83.800003,80.634
85.000000,80.627
86.199997,80.617
87.500000,80.604
88.500000,80.594
90.000000,80.580
91.199997,80.569
92.500000,80.557
93.800003,80.547
95.000000,80.538
96.199997,80.530
97.500000,80.519
98.800003,80.506
100.000000,80.493
101.500000,80.479
103.000000,80.465
104.400002,80.452
106.000000,80.435
107.500000,80.418
109.000000,80.400
110.599998,80.383
112.000000,80.370
113.800003,80.354
115.000000,80.343
117.199997,80.321
118.000000,80.314
120.599998,80.295
122.000000,80.285
124.099998,80.265
125.000000,80.255
126.500000,80.238
128.000000,80.219
131.500000,80.170
132.000000,80.164
134.000000,80.148
136.000000,80.149
138.000000,80.160
140.000000,80.156
143.000000,80.094
145.000000,80.037
147.500000,79.973
150.000000,79.921
152.500000,79.876
155.000000,79.833
157.500000,79.791
160.000000,79.748
162.500000,79.699
165.000000,79.644
167.500000,79.587
170.000000,79.528
172.500000,79.467
175.000000,79.404
177.500000,79.341
180.000000,79.276
182.500000,79.199
185.000000,79.107
187.500000,79.004
190.000000,78.894
192.500000,78.771
195.000000,78.631
197.500000,78.489
200.000000,78.369
203.000000,78.281
206.000000,78.295
209.000000,78.442
212.000000,78.662
214.000000,78.795
218.000000,78.963
220.000000,79.009
224.000000,79.060
227.000000,79.069
230.000000,79.059
233.000000,79.035
236.000000,79.006
240.000000,78.960
243.000000,78.921
247.000000,78.869
250.000000,78.831
254.000000,78.781
258.000000,78.732
262.000000,78.688
265.000000,78.654
269.000000,78.603
272.000000,78.561
276.000000,78.504
280.000000,78.452
285.000000,78.400
290.000000,78.340
295.000000,78.272
300.000000,78.201
304.000000,78.144
307.000000,78.102
311.000000,78.049
315.000000,77.997
320.000000,77.934
325.000000,77.874
330.000000,77.817
335.000000,77.762
340.000000,77.710
345.000000,77.658
350.000000,77.600
355.000000,77.541
360.000000,77.485
365.000000,77.429
370.000000,77.373
