X,Y
20.000000,96.280
20.299999,96.309
20.600000,96.338
20.900000,96.366
21.200001,96.392
21.400000,96.408
21.799999,96.437
22.000000,96.451
22.400000,96.475
22.700001,96.492
23.000000,96.507
23.299999,96.522
23.600000,96.535
24.000000,96.552
24.299999,96.564
24.700001,96.578
25.000000,96.588
25.400000,96.601
25.799999,96.615
26.200001,96.628
26.500000,96.637
26.900000,96.648
27.200001,96.654
27.600000,96.662
28.000000,96.669
28.500000,96.679
29.000000,96.689
29.500000,96.698
30.000000,96.706
30.400000,96.712
30.700001,96.717
31.100000,96.723
31.500000,96.726
32.000000,96.725
32.500000,96.722
33.000000,96.720
33.500000,96.720
34.000000,96.723
34.500000,96.724
35.000000,96.725
35.500000,96.724
36.000000,96.724
36.500000,96.723
37.000000,96.721
37.500000,96.717
38.200001,96.711
38.700001,96.706
39.500000,96.696
40.000000,96.689
40.599998,96.681
41.200001,96.673
41.799999,96.665
42.500000,96.655
43.099998,96.645
43.700001,96.633
44.400002,96.618
45.000000,96.603
45.500000,96.591
46.200001,96.574
46.799999,96.558
47.500000,96.540
48.200001,96.522
48.700001,96.510
49.400002,96.492
50.000000,96.475
50.799999,96.452
51.500000,96.430
52.200001,96.408
53.000000,96.381
53.799999,96.352
54.500000,96.327
55.200001,96.300
56.000000,96.269
57.000000,96.228
58.000000,96.187
59.000000,96.145
60.000000,96.103
60.799999,96.069
61.500000,96.038
62.200001,96.008
63.000000,95.973
64.000000,95.929
65.000000,95.886
66.000000,95.844
67.000000,95.802
68.000000,95.760
69.000000,95.716
70.000000,95.671
71.000000,95.623
72.000000,95.573
73.000000,95.524
74.000000,95.477
75.000000,95.430
76.199997,95.373
77.500000,95.312
78.800003,95.251
80.000000,95.194
81.199997,95.136
82.500000,95.074
83.800003,95.011
85.000000,94.954
86.199997,94.896
87.500000,94.833
88.500000,94.786
90.000000,94.715
91.199997,94.659
92.500000,94.598
93.800003,94.536
95.000000,94.480
96.199997,94.423
97.500000,94.363
98.800003,94.302
100.000000,94.246
101.500000,94.177
103.000000,94.107
104.400002,94.042
106.000000,93.968
107.500000,93.899
109.000000,93.830
110.599998,93.757
112.000000,93.692
113.800003,93.609
115.000000,93.554
117.199997,93.452
118.000000,93.416
120.599998,93.300
122.000000,93.239
124.099998,93.149
125.000000,93.110
126.500000,93.045
128.000000,92.980
131.500000,92.830
132.000000,92.808
134.000000,92.724
136.000000,92.640
138.000000,92.555
140.000000,92.470
143.000000,92.345
145.000000,92.264
147.500000,92.162
150.000000,92.061
152.500000,91.958
155.000000,91.854
157.500000,91.750
160.000000,91.646
162.500000,91.544
165.000000,91.442
167.500000,91.340
170.000000,91.241
172.500000,91.144
175.000000,91.050
177.500000,90.957
180.000000,90.865
182.500000,90.774
185.000000,90.683
187.500000,90.593
190.000000,90.506
192.500000,90.421
195.000000,90.337
197.500000,90.253
200.000000,90.169
203.000000,90.070
206.000000,89.974
209.000000,89.879
212.000000,89.787
214.000000,89.726
218.000000,89.602
220.000000,89.540
224.000000,89.413
227.000000,89.319
230.000000,89.227
233.000000,89.136
236.000000,89.046
240.000000,88.929
243.000000,88.845
247.000000,88.737
250.000000,88.657
254.000000,88.551
258.000000,88.445
262.000000,88.340
265.000000,88.261
269.000000,88.157
272.000000,88.081
276.000000,87.980
280.000000,87.879
285.000000,87.754
290.000000,87.632
295.000000,87.515
300.000000,87.401
304.000000,87.312
307.000000,87.245
311.000000,87.153
315.000000,87.059
320.000000,86.941
325.000000,86.824
330.000000,86.711
335.000000,86.605
340.000000,86.501
345.000000,86.399
350.000000,86.299
355.000000,86.200
360.000000,86.104
365.000000,86.010
370.000000,85.920
375.000000,85.834
382.000000,85.716
387.000000,85.635
395.000000,85.508
400.000000,85.430
406.000000,85.336
412.000000,85.241
418.000000,85.144
425.000000,85.032
431.000000,84.938
437.000000,84.847
444.000000,84.746
450.000000,84.662
455.000000,84.595
462.000000,84.501
468.000000,84.421
475.000000,84.328
482.000000,84.236
487.000000,84.172
494.000000,84.082
500.000000,84.005
508.000000,83.903
515.000000,83.814
522.000000,83.727
530.000000,83.627
538.000000,83.528
545.000000,83.441
552.000000,83.354
560.000000,83.257
570.000000,83.137
580.000000,83.021
590.000000,82.908
600.000000,82.796
608.000000,82.709
615.000000,82.634
622.000000,82.560
630.000000,82.478
640.000000,82.379
650.000000,82.282
660.000000,82.188
670.000000,82.096
680.000000,82.006
690.000000,81.918
700.000000,81.833
710.000000,81.749
720.000000,81.666
730.000000,81.583
740.000000,81.500
750.000000,81.420
762.000000,81.340
775.000000,81.293
788.000000,81.285
800.000000,81.277
812.000000,81.248
825.000000,81.199
838.000000,81.147
850.000000,81.101
862.000000,81.060
875.000000,81.022
885.000000,80.998
900.000000,80.969
912.000000,80.953
925.000000,80.943
938.000000,80.939
950.000000,80.942
962.000000,80.950
975.000000,80.965
988.000000,80.986
1000.000000,81.012
1015.000000,81.053
1030.000000,81.101
1044.000000,81.154
1060.000000,81.220
1075.000000,81.286
1090.000000,81.355
1106.000000,81.433
1120.000000,81.506
1138.000000,81.606
1150.000000,81.676
1172.000000,81.807
1180.000000,81.856
1206.000000,82.019
1220.000000,82.110
1241.000000,82.248
1250.000000,82.307
1265.000000,82.404
1280.000000,82.498
1315.000000,82.706
1320.000000,82.734
1340.000000,82.847
1360.000000,82.958
1380.000000,83.068
1400.000000,83.175
1430.000000,83.330
1450.000000,83.429
1475.000000,83.548
1500.000000,83.663
1525.000000,83.772
1550.000000,83.875
1575.000000,83.974
1600.000000,84.072
1625.000000,84.170
1650.000000,84.270
1675.000000,84.373
1700.000000,84.478
1725.000000,84.585
1750.000000,84.696
1775.000000,84.810
1800.000000,84.928
1825.000000,85.051
1850.000000,85.177
1875.000000,85.307
1900.000000,85.440
1925.000000,85.576
1950.000000,85.715
1975.000000,85.857
2000.000000,86.003
2030.000000,86.182
2060.000000,86.368
2090.000000,86.559
2120.000000,86.755
2140.000000,86.889
2180.000000,87.166
2200.000000,87.309
2240.000000,87.601
2270.000000,87.826
2300.000000,88.056
2330.000000,88.291
2360.000000,88.531
2400.000000,88.859
2430.000000,89.111
2470.000000,89.454
2500.000000,89.716
2540.000000,90.069
2580.000000,90.426
2620.000000,90.786
2650.000000,91.056
2690.000000,91.416
2720.000000,91.685
2760.000000,92.041
2800.000000,92.390
2850.000000,92.815
2900.000000,93.220
2950.000000,93.601
3000.000000,93.952
3040.000000,94.207
3070.000000,94.383
3110.000000,94.595
3150.000000,94.781
3200.000000,94.977
3250.000000,95.135
3300.000000,95.254
3350.000000,95.339
3400.000000,95.393
3450.000000,95.418
3500.000000,95.417
3550.000000,95.400
3600.000000,95.382
3650.000000,95.379
3700.000000,95.389
3750.000000,95.401
3820.000000,95.423
3870.000000,95.450
3950.000000,95.521
4000.000000,95.589
4060.000000,95.697
4120.000000,95.836
4180.000000,96.007
4250.000000,96.245
4310.000000,96.474
4370.000000,96.719
4440.000000,97.010
4500.000000,97.257
4550.000000,97.453
4620.000000,97.700
4680.000000,97.878
4750.000000,98.044
4820.000000,98.165
4870.000000,98.220
4940.000000,98.252
5000.000000,98.234
5080.000000,98.134
5150.000000,97.965
5220.000000,97.703
5300.000000,97.274
5380.000000,96.705
5450.000000,96.105
5520.000000,95.435
5600.000000,94.629
5700.000000,93.632
5800.000000,92.697
5900.000000,91.845
6000.000000,91.078
6080.000000,90.521
6150.000000,90.070
6220.000000,89.654
6300.000000,89.218
6400.000000,88.735
6500.000000,88.322
6600.000000,87.978
6700.000000,87.708
6800.000000,87.518
6900.000000,87.416
7000.000000,87.402
7100.000000,87.468
7200.000000,87.603
7300.000000,87.798
7400.000000,88.046
7500.000000,88.336
7620.000000,88.718
7750.000000,89.112
7880.000000,89.397
8000.000000,89.502
8120.000000,89.420
8250.000000,89.096
8380.000000,88.532
8500.000000,87.823
8620.000000,86.976
8750.000000,85.955
8850.000000,85.133
9000.000000,83.893
9120.000000,82.930
9250.000000,81.942
9380.000000,81.021
9500.000000,80.235
9620.000000,79.512
9750.000000,78.796
9880.000000,78.147
10000.000000,77.605
10150.000000,77.002
10300.000000,76.482
10440.000000,76.070
10600.000000,75.684
10750.000000,75.406
10900.000000,75.214
11060.000000,75.106
11200.000000,75.092
11380.000000,75.181
11500.000000,75.308
11720.000000,75.684
11800.000000,75.866
12060.000000,76.615
12200.000000,77.094
12410.000000,77.841
12500.000000,78.145
12650.000000,78.582
12800.000000,78.885
13150.000000,78.838
13200.000000,78.736
13400.000000,78.104
13600.000000,77.185
13800.000000,76.091
14000.000000,74.933
14300.000000,73.267
14500.000000,72.284
14750.000000,71.247
15000.000000,70.438
15250.000000,69.864
15500.000000,69.528
15750.000000,69.419
16000.000000,69.500
16250.000000,69.725
16500.000000,70.035
16750.000000,70.350
17000.000000,70.572
17250.000000,70.593
17500.000000,70.320
17750.000000,69.670
18000.000000,68.577
18250.000000,67.058
18500.000000,65.317
18750.000000,63.613
19000.000000,62.038
19250.000000,60.567
19500.000000,59.199
19750.000000,58.050
