X,Y
20.000000,89.794
20.299999,89.818
20.600000,89.840
20.900000,89.860
21.200001,89.879
21.400000,89.891
21.799999,89.915
22.000000,89.926
22.400000,89.946
22.700001,89.960
23.000000,89.972
23.299999,89.984
23.600000,89.995
24.000000,90.008
24.299999,90.015
24.700001,90.021
25.000000,90.023
25.400000,90.024
25.799999,90.026
26.200001,90.029
26.500000,90.033
26.900000,90.037
27.200001,90.039
27.600000,90.039
28.000000,90.036
28.500000,90.030
29.000000,90.023
29.500000,90.016
30.000000,90.008
30.400000,90.002
30.700001,89.999
31.100000,89.995
31.500000,89.991
32.000000,89.982
32.500000,89.972
33.000000,89.967
33.500000,89.971
34.000000,89.985
34.500000,89.998
35.000000,90.000
35.500000,89.988
36.000000,89.969
36.500000,89.955
37.000000,89.950
37.500000,89.954
38.200001,89.954
38.700001,89.944
39.500000,89.911
40.000000,89.887
40.599998,89.857
41.200001,89.830
41.799999,89.806
42.500000,89.786
43.099998,89.776
43.700001,89.768
44.400002,89.757
45.000000,89.744
45.500000,89.732
46.200001,89.715
46.799999,89.702
47.500000,89.688
48.200001,89.676
48.700001,89.668
49.400002,89.655
50.000000,89.640
50.799999,89.610
51.500000,89.580
52.200001,89.550
53.000000,89.518
53.799999,89.488
54.500000,89.466
55.200001,89.445
56.000000,89.418
57.000000,89.377
58.000000,89.337
59.000000,89.300
60.000000,89.263
60.799999,89.232
61.500000,89.204
62.200001,89.176
63.000000,89.144
64.000000,89.102
65.000000,89.058
66.000000,89.012
67.000000,88.967
68.000000,88.923
69.000000,88.879
70.000000,88.836
71.000000,88.796
72.000000,88.759
73.000000,88.722
74.000000,88.683
75.000000,88.641
76.199997,88.588
77.500000,88.529
78.800003,88.471
80.000000,88.418
81.199997,88.366
82.500000,88.310
83.800003,88.253
85.000000,88.200
86.199997,88.146
87.500000,88.089
88.500000,88.044
90.000000,87.978
91.199997,87.924
92.500000,87.866
93.800003,87.808
95.000000,87.753
96.199997,87.699
97.500000,87.641
98.800003,87.583
100.000000,87.530
101.500000,87.464
103.000000,87.398
104.400002,87.336
106.000000,87.264
107.500000,87.195
109.000000,87.126
110.599998,87.053
112.000000,86.989
113.800003,86.905
115.000000,86.847
117.199997,86.740
118.000000,86.701
120.599998,86.574
122.000000,86.507
124.099998,86.404
125.000000,86.359
126.500000,86.283
128.000000,86.207
131.500000,86.032
132.000000,86.007
134.000000,85.903
136.000000,85.798
138.000000,85.697
140.000000,85.598
143.000000,85.440
145.000000,85.331
147.500000,85.212
150.000000,85.127
152.500000,85.074
155.000000,85.050
157.500000,85.063
160.000000,85.111
162.500000,85.175
165.000000,85.230
167.500000,85.257
170.000000,85.252
172.500000,85.218
175.000000,85.165
177.500000,85.099
180.000000,85.025
182.500000,84.947
185.000000,84.869
187.500000,84.792
190.000000,84.714
192.500000,84.635
195.000000,84.557
197.500000,84.481
200.000000,84.406
203.000000,84.319
206.000000,84.235
209.000000,84.150
212.000000,84.064
214.000000,84.008
218.000000,83.900
220.000000,83.848
224.000000,83.746
227.000000,83.671
230.000000,83.596
233.000000,83.521
236.000000,83.448
240.000000,83.354
243.000000,83.287
247.000000,83.200
250.000000,83.137
254.000000,83.054
258.000000,82.972
262.000000,82.892
265.000000,82.835
269.000000,82.761
272.000000,82.706
276.000000,82.631
280.000000,82.553
285.000000,82.457
290.000000,82.363
295.000000,82.271
300.000000,82.181
304.000000,82.112
307.000000,82.062
311.000000,81.995
315.000000,81.928
320.000000,81.845
325.000000,81.763
330.000000,81.682
335.000000,81.603
340.000000,81.524
345.000000,81.447
350.000000,81.374
355.000000,81.302
360.000000,81.229
365.000000,81.157
370.000000,81.085
375.000000,81.016
382.000000,80.922
387.000000,80.858
395.000000,80.761
400.000000,80.705
406.000000,80.643
412.000000,80.591
418.000000,80.547
425.000000,80.503
431.000000,80.465
437.000000,80.424
444.000000,80.370
450.000000,80.320
455.000000,80.277
462.000000,80.218
468.000000,80.167
475.000000,80.109
482.000000,80.052
487.000000,80.012
494.000000,79.961
500.000000,79.919
508.000000,79.866
515.000000,79.821
522.000000,79.777
530.000000,79.727
538.000000,79.680
545.000000,79.642
552.000000,79.605
560.000000,79.563
570.000000,79.512
580.000000,79.464
590.000000,79.419
600.000000,79.377
608.000000,79.346
615.000000,79.321
622.000000,79.298
630.000000,79.274
640.000000,79.247
650.000000,79.223
660.000000,79.204
670.000000,79.189
680.000000,79.177
690.000000,79.169
700.000000,79.164
710.000000,79.163
720.000000,79.167
730.000000,79.175
740.000000,79.189
750.000000,79.207
762.000000,79.235
775.000000,79.272
788.000000,79.315
800.000000,79.352
812.000000,79.383
825.000000,79.412
838.000000,79.446
850.000000,79.486
862.000000,79.535
875.000000,79.595
885.000000,79.646
900.000000,79.729
912.000000,79.799
925.000000,79.879
938.000000,79.962
950.000000,80.042
962.000000,80.123
975.000000,80.213
988.000000,80.303
1000.000000,80.388
1015.000000,80.495
1030.000000,80.603
1044.000000,80.702
1060.000000,80.814
1075.000000,80.916
1090.000000,81.014
1106.000000,81.116
1120.000000,81.204
1138.000000,81.316
1150.000000,81.390
1172.000000,81.522
1180.000000,81.570
1206.000000,81.728
1220.000000,81.816
1241.000000,81.949
1250.000000,82.007
1265.000000,82.102
1280.000000,82.195
1315.000000,82.409
1320.000000,82.439
1340.000000,82.561
1360.000000,82.685
1380.000000,82.812
1400.000000,82.938
1430.000000,83.127
1450.000000,83.251
1475.000000,83.405
1500.000000,83.555
1525.000000,83.701
1550.000000,83.841
1575.000000,83.978
1600.000000,84.112
1625.000000,84.246
1650.000000,84.380
1675.000000,84.514
1700.000000,84.649
1725.000000,84.785
1750.000000,84.922
1775.000000,85.058
1800.000000,85.195
1825.000000,85.331
1850.000000,85.466
1875.000000,85.599
1900.000000,85.731
1925.000000,85.860
1950.000000,85.987
1975.000000,86.112
2000.000000,86.233
2030.000000,86.375
2060.000000,86.512
2090.000000,86.642
2120.000000,86.766
2140.000000,86.846
2180.000000,86.995
2200.000000,87.066
2240.000000,87.195
2270.000000,87.282
2300.000000,87.359
2330.000000,87.427
2360.000000,87.485
2400.000000,87.547
2430.000000,87.582
2470.000000,87.616
2500.000000,87.631
2540.000000,87.640
2580.000000,87.637
2620.000000,87.627
2650.000000,87.618
2690.000000,87.609
2720.000000,87.605
2760.000000,87.601
2800.000000,87.596
2850.000000,87.582
2900.000000,87.552
2950.000000,87.506
3000.000000,87.447
3040.000000,87.392
3070.000000,87.349
3110.000000,87.289
3150.000000,87.229
3200.000000,87.156
3250.000000,87.088
3300.000000,87.026
3350.000000,86.971
3400.000000,86.920
3450.000000,86.876
3500.000000,86.837
3550.000000,86.805
3600.000000,86.783
3650.000000,86.769
3700.000000,86.765
3750.000000,86.769
3820.000000,86.786
3870.000000,86.804
3950.000000,86.841
4000.000000,86.868
4060.000000,86.902
4120.000000,86.942
4180.000000,86.987
4250.000000,87.042
4310.000000,87.088
4370.000000,87.129
4440.000000,87.167
4500.000000,87.183
4550.000000,87.182
4620.000000,87.155
4680.000000,87.105
4750.000000,87.012
4820.000000,86.881
4870.000000,86.764
4940.000000,86.567
5000.000000,86.372
5080.000000,86.082
5150.000000,85.814
5220.000000,85.552
5300.000000,85.270
5380.000000,84.991
5450.000000,84.726
5520.000000,84.436
5600.000000,84.086
5700.000000,83.654
5800.000000,83.251
5900.000000,82.889
6000.000000,82.572
6080.000000,82.351
6150.000000,82.179
6220.000000,82.030
6300.000000,81.890
6400.000000,81.764
6500.000000,81.700
6600.000000,81.702
6700.000000,81.780
6800.000000,81.950
6900.000000,82.230
7000.000000,82.628
7100.000000,83.142
7200.000000,83.772
7300.000000,84.519
7400.000000,85.376
7500.000000,86.319
7620.000000,87.488
7750.000000,88.620
7880.000000,89.375
8000.000000,89.579
8120.000000,89.260
8250.000000,88.395
8380.000000,87.165
8500.000000,85.886
8620.000000,84.611
8750.000000,83.340
8850.000000,82.476
9000.000000,81.387
9120.000000,80.685
9250.000000,80.071
9380.000000,79.581
9500.000000,79.215
9620.000000,78.913
9750.000000,78.642
9880.000000,78.414
10000.000000,78.235
10150.000000,78.044
10300.000000,77.888
10440.000000,77.774
10600.000000,77.693
10750.000000,77.681
10900.000000,77.748
11060.000000,77.923
11200.000000,78.171
11380.000000,78.629
11500.000000,79.032
11720.000000,79.989
11800.000000,80.409
12060.000000,81.980
12200.000000,82.875
12410.000000,84.071
12500.000000,84.464
12650.000000,84.879
12800.000000,84.944
13150.000000,83.777
13200.000000,83.494
13400.000000,82.219
13600.000000,80.882
13800.000000,79.664
14000.000000,78.671
14300.000000,77.697
14500.000000,77.431
14750.000000,77.571
15000.000000,78.177
