X,Y
20.000000,85.182
20.299999,85.243
20.600000,85.285
20.900000,85.307
21.200001,85.315
21.400000,85.319
21.799999,85.332
22.000000,85.347
22.400000,85.394
22.700001,85.440
23.000000,85.486
23.299999,85.526
23.600000,85.555
24.000000,85.578
24.299999,85.590
24.700001,85.607
25.000000,85.625
25.400000,85.654
25.799999,85.685
26.200001,85.710
26.500000,85.724
26.900000,85.739
27.200001,85.749
27.600000,85.763
28.000000,85.777
28.500000,85.789
29.000000,85.796
29.500000,85.802
30.000000,85.814
30.400000,85.826
30.700001,85.836
31.100000,85.846
31.500000,85.856
32.000000,85.872
32.500000,85.894
33.000000,85.915
33.500000,85.926
34.000000,85.921
34.500000,85.907
35.000000,85.893
35.500000,85.885
36.000000,85.882
36.500000,85.880
37.000000,85.876
37.500000,85.869
38.200001,85.857
38.700001,85.844
39.500000,85.816
40.000000,85.797
40.599998,85.774
41.200001,85.754
41.799999,85.737
42.500000,85.719
43.099998,85.706
43.700001,85.694
44.400002,85.677
45.000000,85.658
45.500000,85.640
46.200001,85.614
46.799999,85.591
47.500000,85.561
48.200001,85.530
48.700001,85.507
49.400002,85.477
50.000000,85.453
50.799999,85.422
51.500000,85.394
52.200001,85.363
53.000000,85.328
53.799999,85.291
54.500000,85.257
55.200001,85.222
56.000000,85.180
57.000000,85.127
58.000000,85.073
59.000000,85.021
60.000000,84.972
60.799999,84.934
61.500000,84.897
62.200001,84.855
63.000000,84.802
64.000000,84.733
65.000000,84.663
66.000000,84.588
67.000000,84.508
68.000000,84.425
69.000000,84.341
70.000000,84.259
71.000000,84.178
72.000000,84.092
73.000000,83.990
74.000000,83.877
75.000000,83.768
76.199997,83.641
77.500000,83.492
78.800003,83.341
80.000000,83.241
81.199997,83.215
82.500000,83.282
83.800003,83.445
85.000000,83.650
86.199997,83.859
87.500000,84.051
88.500000,84.163
90.000000,84.270
91.199997,84.307
92.500000,84.303
93.800003,84.266
95.000000,84.217
96.199997,84.160
97.500000,84.090
98.800003,84.010
100.000000,83.934
101.500000,83.843
103.000000,83.757
104.400002,83.679
106.000000,83.590
107.500000,83.506
109.000000,83.425
110.599998,83.341
112.000000,83.271
113.800003,83.183
115.000000,83.125
117.199997,83.022
118.000000,82.986
120.599998,82.877
122.000000,82.821
124.099998,82.740
125.000000,82.705
126.500000,82.646
128.000000,82.586
131.500000,82.450
132.000000,82.431
134.000000,82.356
136.000000,82.282
138.000000,82.210
140.000000,82.138
143.000000,82.025
145.000000,81.949
147.500000,81.867
150.000000,81.793
152.500000,81.716
155.000000,81.632
157.500000,81.547
160.000000,81.465
162.500000,81.386
165.000000,81.307
167.500000,81.231
170.000000,81.160
172.500000,81.093
175.000000,81.026
177.500000,80.959
180.000000,80.893
182.500000,80.828
185.000000,80.764
187.500000,80.702
190.000000,80.642
192.500000,80.584
195.000000,80.529
197.500000,80.476
200.000000,80.424
203.000000,80.364
206.000000,80.305
209.000000,80.244
212.000000,80.182
214.000000,80.140
218.000000,80.055
220.000000,80.013
224.000000,79.931
227.000000,79.872
230.000000,79.814
233.000000,79.756
236.000000,79.697
240.000000,79.620
243.000000,79.566
247.000000,79.500
250.000000,79.456
254.000000,79.407
258.000000,79.371
262.000000,79.345
265.000000,79.328
269.000000,79.302
272.000000,79.280
276.000000,79.244
280.000000,79.203
285.000000,79.145
290.000000,79.083
295.000000,79.020
300.000000,78.958
304.000000,78.910
307.000000,78.875
311.000000,78.829
315.000000,78.783
320.000000,78.727
325.000000,78.673
330.000000,78.621
335.000000,78.572
340.000000,78.525
345.000000,78.479
350.000000,78.436
355.000000,78.396
360.000000,78.358
365.000000,78.320
370.000000,78.282
375.000000,78.245
382.000000,78.196
387.000000,78.164
395.000000,78.114
400.000000,78.085
406.000000,78.052
412.000000,78.020
418.000000,77.990
425.000000,77.957
431.000000,77.930
437.000000,77.904
444.000000,77.876
450.000000,77.854
455.000000,77.836
462.000000,77.814
468.000000,77.795
475.000000,77.775
482.000000,77.755
487.000000,77.741
494.000000,77.724
500.000000,77.710
508.000000,77.694
515.000000,77.682
522.000000,77.671
530.000000,77.659
538.000000,77.647
545.000000,77.637
552.000000,77.627
560.000000,77.618
570.000000,77.608
580.000000,77.599
590.000000,77.593
600.000000,77.590
