X,Y
20.299999,95.452
20.600000,95.471
20.900000,95.515
21.200001,95.560
21.400000,95.587
21.799999,95.630
22.000000,95.646
22.400000,95.671
22.700001,95.687
23.000000,95.705
23.299999,95.726
23.600000,95.749
24.000000,95.782
24.299999,95.805
24.700001,95.832
25.000000,95.850
25.400000,95.873
25.799999,95.899
26.200001,95.926
26.500000,95.947
26.900000,95.971
27.200001,95.987
27.600000,96.005
28.000000,96.022
28.500000,96.044
29.000000,96.068
29.500000,96.090
30.000000,96.108
30.400000,96.121
30.700001,96.129
31.100000,96.138
31.500000,96.145
32.000000,96.151
32.500000,96.157
33.000000,96.164
33.500000,96.171
34.000000,96.178
34.500000,96.184
35.000000,96.187
35.500000,96.187
36.000000,96.183
36.500000,96.177
37.000000,96.170
37.500000,96.163
38.200001,96.156
38.700001,96.152
39.500000,96.137
40.000000,96.122
40.599998,96.102
41.200001,96.084
41.799999,96.066
42.500000,96.044
43.099998,96.025
43.700001,96.008
44.400002,95.990
45.000000,95.974
45.500000,95.959
46.200001,95.937
46.799999,95.916
47.500000,95.890
48.200001,95.861
48.700001,95.840
49.400002,95.810
50.000000,95.785
50.799999,95.751
51.500000,95.722
52.200001,95.693
53.000000,95.658
53.799999,95.623
54.500000,95.591
55.200001,95.558
56.000000,95.521
57.000000,95.472
58.000000,95.421
59.000000,95.369
60.000000,95.318
60.799999,95.277
61.500000,95.242
62.200001,95.208
63.000000,95.169
64.000000,95.119
65.000000,95.067
66.000000,95.015
67.000000,94.963
68.000000,94.914
69.000000,94.868
70.000000,94.824
71.000000,94.775
72.000000,94.719
73.000000,94.657
74.000000,94.596
75.000000,94.539
76.199997,94.472
77.500000,94.402
78.800003,94.333
80.000000,94.269
81.199997,94.204
82.500000,94.131
83.800003,94.057
85.000000,93.991
86.199997,93.926
87.500000,93.859
88.500000,93.808
90.000000,93.729
91.199997,93.665
92.500000,93.596
93.800003,93.525
95.000000,93.461
96.199997,93.396
97.500000,93.327
98.800003,93.258
100.000000,93.194
101.500000,93.116
103.000000,93.039
104.400002,92.968
106.000000,92.887
107.500000,92.807
109.000000,92.722
110.599998,92.628
112.000000,92.545
113.800003,92.442
115.000000,92.375
117.199997,92.256
118.000000,92.214
120.599998,92.064
122.000000,91.970
124.099998,91.814
125.000000,91.744
126.500000,91.625
128.000000,91.511
131.500000,91.281
132.000000,91.249
134.000000,91.118
136.000000,90.993
138.000000,90.890
140.000000,90.829
143.000000,90.864
145.000000,90.991
147.500000,91.237
150.000000,91.470
152.500000,91.601
155.000000,91.640
157.500000,91.622
160.000000,91.576
162.500000,91.519
165.000000,91.443
167.500000,91.340
170.000000,91.212
172.500000,91.091
175.000000,91.010
177.500000,90.965
180.000000,90.926
182.500000,90.877
185.000000,90.813
187.500000,90.734
190.000000,90.644
192.500000,90.559
195.000000,90.487
197.500000,90.423
200.000000,90.359
203.000000,90.276
206.000000,90.190
209.000000,90.103
212.000000,90.019
214.000000,89.964
218.000000,89.852
220.000000,89.797
224.000000,89.692
227.000000,89.619
230.000000,89.549
233.000000,89.482
236.000000,89.417
240.000000,89.332
243.000000,89.270
247.000000,89.194
250.000000,89.142
254.000000,89.076
258.000000,89.012
262.000000,88.947
265.000000,88.897
269.000000,88.829
272.000000,88.779
276.000000,88.713
280.000000,88.649
285.000000,88.570
290.000000,88.495
295.000000,88.422
300.000000,88.351
304.000000,88.294
307.000000,88.252
311.000000,88.196
315.000000,88.143
320.000000,88.080
325.000000,88.018
330.000000,87.958
335.000000,87.899
340.000000,87.842
345.000000,87.788
350.000000,87.736
355.000000,87.687
360.000000,87.640
365.000000,87.595
370.000000,87.552
375.000000,87.509
382.000000,87.452
387.000000,87.412
395.000000,87.351
400.000000,87.315
406.000000,87.274
412.000000,87.235
418.000000,87.198
425.000000,87.157
431.000000,87.122
437.000000,87.090
444.000000,87.054
450.000000,87.026
455.000000,87.004
462.000000,86.975
468.000000,86.951
475.000000,86.924
482.000000,86.898
487.000000,86.881
494.000000,86.859
500.000000,86.841
508.000000,86.818
515.000000,86.801
522.000000,86.784
530.000000,86.767
538.000000,86.750
545.000000,86.736
552.000000,86.723
560.000000,86.709
570.000000,86.692
580.000000,86.678
590.000000,86.667
600.000000,86.658
608.000000,86.652
615.000000,86.648
622.000000,86.645
630.000000,86.642
640.000000,86.641
650.000000,86.642
660.000000,86.645
670.000000,86.649
680.000000,86.657
690.000000,86.666
700.000000,86.676
710.000000,86.689
720.000000,86.705
730.000000,86.723
740.000000,86.743
750.000000,86.765
762.000000,86.794
775.000000,86.827
788.000000,86.863
800.000000,86.899
812.000000,86.939
825.000000,86.986
838.000000,87.036
850.000000,87.085
862.000000,87.134
875.000000,87.190
885.000000,87.233
900.000000,87.301
912.000000,87.356
925.000000,87.416
938.000000,87.474
950.000000,87.529
962.000000,87.587
975.000000,87.656
988.000000,87.732
1000.000000,87.808
1015.000000,87.907
1030.000000,88.007
1044.000000,88.099
1060.000000,88.201
1075.000000,88.291
1090.000000,88.377
1106.000000,88.465
1120.000000,88.540
1138.000000,88.634
1150.000000,88.696
1172.000000,88.804
1180.000000,88.843
1206.000000,88.967
1220.000000,89.036
1241.000000,89.140
1250.000000,89.184
1265.000000,89.255
1280.000000,89.325
1315.000000,89.479
1320.000000,89.500
1340.000000,89.584
1360.000000,89.667
1380.000000,89.750
1400.000000,89.830
1430.000000,89.943
1450.000000,90.012
1475.000000,90.090
1500.000000,90.158
1525.000000,90.213
1550.000000,90.253
1575.000000,90.278
1600.000000,90.290
1625.000000,90.287
1650.000000,90.270
1675.000000,90.237
1700.000000,90.189
1725.000000,90.132
1750.000000,90.071
1775.000000,90.017
1800.000000,89.981
1825.000000,89.973
1850.000000,89.999
1875.000000,90.056
1900.000000,90.137
1925.000000,90.233
1950.000000,90.333
1975.000000,90.428
2000.000000,90.513
2030.000000,90.596
2060.000000,90.655
2090.000000,90.691
2120.000000,90.704
2140.000000,90.700
2180.000000,90.664
2200.000000,90.635
