X,Y
20.000000,90.844
20.299999,90.932
20.600000,91.018
20.900000,91.099
21.200001,91.177
21.400000,91.227
21.799999,91.323
22.000000,91.370
22.400000,91.462
22.700001,91.530
23.000000,91.597
23.299999,91.661
23.600000,91.724
24.000000,91.804
24.299999,91.862
24.700001,91.938
25.000000,91.994
25.400000,92.067
25.799999,92.138
26.200001,92.206
26.500000,92.256
26.900000,92.318
27.200001,92.364
27.600000,92.422
28.000000,92.478
28.500000,92.544
29.000000,92.606
29.500000,92.667
30.000000,92.726
30.400000,92.772
30.700001,92.805
31.100000,92.848
31.500000,92.888
32.000000,92.938
32.500000,92.987
33.000000,93.036
33.500000,93.082
34.000000,93.126
34.500000,93.169
35.000000,93.210
35.500000,93.250
36.000000,93.289
36.500000,93.325
37.000000,93.359
37.500000,93.391
38.200001,93.433
38.700001,93.461
39.500000,93.503
40.000000,93.527
40.599998,93.553
41.200001,93.578
41.799999,93.602
42.500000,93.628
43.099998,93.649
43.700001,93.668
44.400002,93.689
45.000000,93.706
45.500000,93.719
46.200001,93.736
46.799999,93.749
47.500000,93.762
48.200001,93.774
48.700001,93.782
49.400002,93.793
50.000000,93.801
50.799999,93.810
51.500000,93.817
52.200001,93.822
53.000000,93.827
53.799999,93.830
54.500000,93.831
55.200001,93.831
56.000000,93.831
57.000000,93.830
58.000000,93.827
59.000000,93.822
60.000000,93.815
60.799999,93.808
61.500000,93.801
62.200001,93.793
63.000000,93.782
64.000000,93.768
65.000000,93.753
66.000000,93.737
67.000000,93.719
68.000000,93.700
69.000000,93.679
70.000000,93.656
71.000000,93.632
72.000000,93.610
73.000000,93.591
74.000000,93.573
75.000000,93.553
76.199997,93.526
77.500000,93.493
78.800003,93.460
80.000000,93.428
81.199997,93.396
82.500000,93.360
83.800003,93.322
85.000000,93.287
86.199997,93.251
87.500000,93.211
88.500000,93.180
90.000000,93.134
91.199997,93.096
92.500000,93.055
93.800003,93.014
95.000000,92.976
96.199997,92.937
97.500000,92.895
98.800003,92.853
100.000000,92.814
101.500000,92.765
103.000000,92.716
104.400002,92.669
106.000000,92.614
107.500000,92.563
109.000000,92.511
110.599998,92.456
112.000000,92.407
113.800003,92.344
115.000000,92.301
117.199997,92.223
118.000000,92.195
120.599998,92.104
122.000000,92.055
124.099998,91.982
125.000000,91.950
126.500000,91.897
128.000000,91.844
131.500000,91.721
132.000000,91.704
134.000000,91.634
136.000000,91.565
138.000000,91.496
140.000000,91.427
143.000000,91.326
145.000000,91.258
147.500000,91.169
150.000000,91.081
152.500000,90.993
155.000000,90.904
157.500000,90.812
160.000000,90.720
162.500000,90.629
165.000000,90.540
167.500000,90.453
170.000000,90.365
172.500000,90.279
175.000000,90.195
177.500000,90.111
180.000000,90.028
182.500000,89.945
185.000000,89.862
187.500000,89.781
190.000000,89.702
192.500000,89.625
195.000000,89.550
197.500000,89.475
200.000000,89.401
203.000000,89.311
206.000000,89.224
209.000000,89.139
212.000000,89.055
214.000000,88.999
218.000000,88.886
220.000000,88.829
224.000000,88.717
227.000000,88.634
230.000000,88.552
233.000000,88.471
236.000000,88.389
240.000000,88.281
243.000000,88.202
247.000000,88.098
250.000000,88.021
254.000000,87.919
258.000000,87.819
262.000000,87.720
265.000000,87.647
269.000000,87.551
272.000000,87.480
276.000000,87.385
280.000000,87.290
285.000000,87.173
290.000000,87.056
295.000000,86.942
300.000000,86.830
304.000000,86.741
307.000000,86.675
311.000000,86.587
315.000000,86.500
320.000000,86.393
325.000000,86.290
330.000000,86.190
335.000000,86.094
340.000000,86.000
345.000000,85.906
350.000000,85.810
355.000000,85.713
360.000000,85.618
365.000000,85.524
370.000000,85.432
375.000000,85.342
382.000000,85.221
387.000000,85.136
395.000000,85.007
400.000000,84.929
406.000000,84.839
412.000000,84.750
418.000000,84.663
425.000000,84.565
431.000000,84.481
437.000000,84.398
444.000000,84.300
450.000000,84.217
455.000000,84.149
462.000000,84.054
468.000000,83.974
475.000000,83.881
482.000000,83.788
487.000000,83.723
494.000000,83.632
500.000000,83.555
508.000000,83.456
515.000000,83.371
522.000000,83.288
530.000000,83.195
538.000000,83.104
545.000000,83.024
552.000000,82.946
560.000000,82.857
570.000000,82.749
580.000000,82.643
590.000000,82.540
600.000000,82.440
608.000000,82.364
615.000000,82.298
622.000000,82.235
630.000000,82.164
640.000000,82.078
650.000000,81.995
660.000000,81.915
670.000000,81.838
680.000000,81.763
690.000000,81.693
700.000000,81.626
710.000000,81.563
720.000000,81.503
730.000000,81.447
740.000000,81.395
750.000000,81.348
762.000000,81.299
775.000000,81.256
788.000000,81.225
800.000000,81.200
812.000000,81.162
825.000000,81.073
838.000000,80.937
850.000000,80.819
862.000000,80.746
875.000000,80.714
885.000000,80.707
900.000000,80.706
912.000000,80.709
925.000000,80.715
938.000000,80.723
950.000000,80.731
962.000000,80.742
975.000000,80.756
988.000000,80.773
1000.000000,80.791
1015.000000,80.817
1030.000000,80.846
1044.000000,80.875
1060.000000,80.909
1075.000000,80.940
1090.000000,80.970
1106.000000,81.004
1120.000000,81.035
1138.000000,81.078
1150.000000,81.108
1172.000000,81.167
1180.000000,81.189
1206.000000,81.269
1220.000000,81.319
1241.000000,81.400
1250.000000,81.437
1265.000000,81.501
1280.000000,81.566
1315.000000,81.726
1320.000000,81.750
1340.000000,81.847
1360.000000,81.952
1380.000000,82.062
1400.000000,82.175
1430.000000,82.348
1450.000000,82.465
1475.000000,82.611
1500.000000,82.755
1525.000000,82.893
1550.000000,83.025
1575.000000,83.151
1600.000000,83.274
1625.000000,83.396
1650.000000,83.516
1675.000000,83.635
1700.000000,83.754
1725.000000,83.873
1750.000000,83.993
1775.000000,84.113
1800.000000,84.233
1825.000000,84.355
1850.000000,84.478
1875.000000,84.601
1900.000000,84.726
1925.000000,84.853
1950.000000,84.980
1975.000000,85.109
2000.000000,85.240
2030.000000,85.401
2060.000000,85.564
2090.000000,85.732
2120.000000,85.903
2140.000000,86.019
2180.000000,86.258
2200.000000,86.381
2240.000000,86.631
2270.000000,86.823
2300.000000,87.018
2330.000000,87.217
2360.000000,87.419
2400.000000,87.693
