X,Y
20.000000,87.491
20.299999,87.483
20.600000,87.473
20.900000,87.461
21.200001,87.448
21.400000,87.440
21.799999,87.425
22.000000,87.419
22.400000,87.406
22.700001,87.397
23.000000,87.386
23.299999,87.375
23.600000,87.363
24.000000,87.350
24.299999,87.341
24.700001,87.332
25.000000,87.326
25.400000,87.317
25.799999,87.307
26.200001,87.295
26.500000,87.286
26.900000,87.273
27.200001,87.264
27.600000,87.253
28.000000,87.241
28.500000,87.225
29.000000,87.211
29.500000,87.199
30.000000,87.189
30.400000,87.180
30.700001,87.172
31.100000,87.161
31.500000,87.149
32.000000,87.137
32.500000,87.126
33.000000,87.114
33.500000,87.098
34.000000,87.084
34.500000,87.074
35.000000,87.068
35.500000,87.061
36.000000,87.050
36.500000,87.039
37.000000,87.032
37.500000,87.029
38.200001,87.019
38.700001,87.004
39.500000,86.977
40.000000,86.969
40.599998,86.965
41.200001,86.956
41.799999,86.939
42.500000,86.920
43.099998,86.913
43.700001,86.908
44.400002,86.897
45.000000,86.877
45.500000,86.859
46.200001,86.840
46.799999,86.834
47.500000,86.831
48.200001,86.824
48.700001,86.814
49.400002,86.795
50.000000,86.778
50.799999,86.761
51.500000,86.752
52.200001,86.745
53.000000,86.732
53.799999,86.713
54.500000,86.695
55.200001,86.679
56.000000,86.665
57.000000,86.654
58.000000,86.643
59.000000,86.625
60.000000,86.601
60.799999,86.584
61.500000,86.570
62.200001,86.557
63.000000,86.542
64.000000,86.527
65.000000,86.517
66.000000,86.509
67.000000,86.503
68.000000,86.506
69.000000,86.527
70.000000,86.563
71.000000,86.575
72.000000,86.534
73.000000,86.456
74.000000,86.376
75.000000,86.320
76.199997,86.286
77.500000,86.268
78.800003,86.252
80.000000,86.235
81.199997,86.211
82.500000,86.177
83.800003,86.138
85.000000,86.104
86.199997,86.076
87.500000,86.054
88.500000,86.038
90.000000,86.010
91.199997,85.983
92.500000,85.949
93.800003,85.911
95.000000,85.873
96.199997,85.837
97.500000,85.801
98.800003,85.767
100.000000,85.734
101.500000,85.689
103.000000,85.636
104.400002,85.580
106.000000,85.511
107.500000,85.446
109.000000,85.380
110.599998,85.309
112.000000,85.250
113.800003,85.180
115.000000,85.139
117.199997,85.105
118.000000,85.112
120.599998,85.214
122.000000,85.303
124.099998,85.459
125.000000,85.530
126.500000,85.646
128.000000,85.747
131.500000,85.896
132.000000,85.910
134.000000,85.958
136.000000,85.991
138.000000,85.995
140.000000,85.971
143.000000,85.909
145.000000,85.864
147.500000,85.801
150.000000,85.727
152.500000,85.652
155.000000,85.584
157.500000,85.525
160.000000,85.473
162.500000,85.422
165.000000,85.371
167.500000,85.319
170.000000,85.265
172.500000,85.213
175.000000,85.163
177.500000,85.115
180.000000,85.067
182.500000,85.020
185.000000,84.975
187.500000,84.932
190.000000,84.891
192.500000,84.851
195.000000,84.811
197.500000,84.772
