X,Y
20.299999,94.346
20.600000,94.357
20.900000,94.384
21.200001,94.413
21.400000,94.431
21.799999,94.462
22.000000,94.473
22.400000,94.484
22.700001,94.484
23.000000,94.482
23.299999,94.481
23.600000,94.488
24.000000,94.511
24.299999,94.537
24.700001,94.574
25.000000,94.596
25.400000,94.608
25.799999,94.598
26.200001,94.572
26.500000,94.548
26.900000,94.520
27.200001,94.502
27.600000,94.483
28.000000,94.465
28.500000,94.442
29.000000,94.428
29.500000,94.434
30.000000,94.458
30.400000,94.479
30.700001,94.488
31.100000,94.482
31.500000,94.456
32.000000,94.402
32.500000,94.344
33.000000,94.301
33.500000,94.285
34.000000,94.293
34.500000,94.314
35.000000,94.337
35.500000,94.356
36.000000,94.370
36.500000,94.380
37.000000,94.381
37.500000,94.367
38.200001,94.321
38.700001,94.283
39.500000,94.237
40.000000,94.219
40.599998,94.206
41.200001,94.198
41.799999,94.189
42.500000,94.177
43.099998,94.181
43.700001,94.205
44.400002,94.236
45.000000,94.241
45.500000,94.223
46.200001,94.173
46.799999,94.112
47.500000,94.030
48.200001,93.958
48.700001,93.920
49.400002,93.879
50.000000,93.844
50.799999,93.794
51.500000,93.749
52.200001,93.705
53.000000,93.658
53.799999,93.610
54.500000,93.554
55.200001,93.492
56.000000,93.450
57.000000,93.477
58.000000,93.521
59.000000,93.507
60.000000,93.456
60.799999,93.424
61.500000,93.402
62.200001,93.379
63.000000,93.349
64.000000,93.317
65.000000,93.293
66.000000,93.263
67.000000,93.213
68.000000,93.147
69.000000,93.084
70.000000,93.040
71.000000,93.010
72.000000,92.974
73.000000,92.921
74.000000,92.859
75.000000,92.795
76.199997,92.725
77.500000,92.664
78.800003,92.610
80.000000,92.557
81.199997,92.496
82.500000,92.428
83.800003,92.363
85.000000,92.305
86.199997,92.249
87.500000,92.189
88.500000,92.143
90.000000,92.072
91.199997,92.011
92.500000,91.942
93.800003,91.873
95.000000,91.811
96.199997,91.752
97.500000,91.694
98.800003,91.642
100.000000,91.595
101.500000,91.530
103.000000,91.464
104.400002,91.409
106.000000,91.344
107.500000,91.277
109.000000,91.208
110.599998,91.137
112.000000,91.079
113.800003,91.002
115.000000,90.950
117.199997,90.859
118.000000,90.829
120.599998,90.737
122.000000,90.682
124.099998,90.595
125.000000,90.558
126.500000,90.500
128.000000,90.446
131.500000,90.324
132.000000,90.306
134.000000,90.232
136.000000,90.157
138.000000,90.083
140.000000,90.013
143.000000,89.913
145.000000,89.847
147.500000,89.764
150.000000,89.680
152.500000,89.596
155.000000,89.511
157.500000,89.424
160.000000,89.338
162.500000,89.256
165.000000,89.177
167.500000,89.100
170.000000,89.024
172.500000,88.949
175.000000,88.876
177.500000,88.805
180.000000,88.737
182.500000,88.670
185.000000,88.604
187.500000,88.540
190.000000,88.478
192.500000,88.418
195.000000,88.360
197.500000,88.304
200.000000,88.249
203.000000,88.184
206.000000,88.122
209.000000,88.062
212.000000,88.002
214.000000,87.961
218.000000,87.875
220.000000,87.832
224.000000,87.742
227.000000,87.676
230.000000,87.620
233.000000,87.569
236.000000,87.520
240.000000,87.456
243.000000,87.412
247.000000,87.360
250.000000,87.325
254.000000,87.278
258.000000,87.233
262.000000,87.196
265.000000,87.177
269.000000,87.168
272.000000,87.171
276.000000,87.184
280.000000,87.198
285.000000,87.204
290.000000,87.194
295.000000,87.170
300.000000,87.133
304.000000,87.098
307.000000,87.072
311.000000,87.038
315.000000,87.006
320.000000,86.969
325.000000,86.935
330.000000,86.903
335.000000,86.874
340.000000,86.846
345.000000,86.820
350.000000,86.796
355.000000,86.774
360.000000,86.755
365.000000,86.740
370.000000,86.728
375.000000,86.717
382.000000,86.705
387.000000,86.698
395.000000,86.690
400.000000,86.687
406.000000,86.685
412.000000,86.685
418.000000,86.687
425.000000,86.693
431.000000,86.700
437.000000,86.710
444.000000,86.724
450.000000,86.738
455.000000,86.751
462.000000,86.771
468.000000,86.788
475.000000,86.809
482.000000,86.831
487.000000,86.848
494.000000,86.872
500.000000,86.893
508.000000,86.922
515.000000,86.950
522.000000,86.980
530.000000,87.014
538.000000,87.050
545.000000,87.082
552.000000,87.115
560.000000,87.154
570.000000,87.206
580.000000,87.259
590.000000,87.315
600.000000,87.375
608.000000,87.425
615.000000,87.471
622.000000,87.518
630.000000,87.571
640.000000,87.636
650.000000,87.700
660.000000,87.764
670.000000,87.826
680.000000,87.888
690.000000,87.949
700.000000,88.011
710.000000,88.074
720.000000,88.136
730.000000,88.199
740.000000,88.263
750.000000,88.327
762.000000,88.404
775.000000,88.488
788.000000,88.574
800.000000,88.656
812.000000,88.739
825.000000,88.831
838.000000,88.924
850.000000,89.010
862.000000,89.096
875.000000,89.189
885.000000,89.260
900.000000,89.368
912.000000,89.455
925.000000,89.552
938.000000,89.649
950.000000,89.739
962.000000,89.828
975.000000,89.925
988.000000,90.021
1000.000000,90.109
1015.000000,90.219
1030.000000,90.327
1044.000000,90.425
1060.000000,90.534
1075.000000,90.631
1090.000000,90.720
1106.000000,90.810
1120.000000,90.886
1138.000000,90.978
1150.000000,91.037
1172.000000,91.141
1180.000000,91.177
1206.000000,91.291
1220.000000,91.352
1241.000000,91.442
1250.000000,91.479
1265.000000,91.538
1280.000000,91.594
1315.000000,91.712
1320.000000,91.728
1340.000000,91.792
1360.000000,91.857
1380.000000,91.921
1400.000000,91.983
1430.000000,92.068
1450.000000,92.119
1475.000000,92.177
1500.000000,92.227
1525.000000,92.269
1550.000000,92.303
1575.000000,92.332
1600.000000,92.360
1625.000000,92.387
1650.000000,92.415
1675.000000,92.444
1700.000000,92.475
1725.000000,92.508
1750.000000,92.543
1775.000000,92.578
1800.000000,92.614
1825.000000,92.651
1850.000000,92.688
1875.000000,92.726
1900.000000,92.764
1925.000000,92.803
1950.000000,92.841
1975.000000,92.878
2000.000000,92.915
2030.000000,92.957
2060.000000,92.998
2090.000000,93.037
2120.000000,93.073
2140.000000,93.097
2180.000000,93.143
2200.000000,93.165
2240.000000,93.204
2270.000000,93.231
2300.000000,93.254
2330.000000,93.273
2360.000000,93.289
2400.000000,93.304
2430.000000,93.311
2470.000000,93.314
2500.000000,93.312
2540.000000,93.300
2580.000000,93.281
2620.000000,93.254
2650.000000,93.230
2690.000000,93.194
2720.000000,93.164
2760.000000,93.124
2800.000000,93.085
2850.000000,93.038
2900.000000,92.994
2950.000000,92.956
3000.000000,92.922
3040.000000,92.897
3070.000000,92.878
3110.000000,92.854
3150.000000,92.830
3200.000000,92.798
3250.000000,92.761
3300.000000,92.716
3350.000000,92.661
3400.000000,92.596
3450.000000,92.525
3500.000000,92.451
3550.000000,92.378
3600.000000,92.315
3650.000000,92.264
3700.000000,92.230
3750.000000,92.215
3820.000000,92.227
3870.000000,92.257
3950.000000,92.331
4000.000000,92.385
4060.000000,92.446
4120.000000,92.490
4180.000000,92.508
4250.000000,92.488
4310.000000,92.432
4370.000000,92.337
4440.000000,92.179
4500.000000,92.003
4550.000000,91.831
4620.000000,91.553
4680.000000,91.284
4750.000000,90.936
4820.000000,90.560
4870.000000,90.277
4940.000000,89.866
5000.000000,89.504
5080.000000,89.017
5150.000000,88.594
5220.000000,88.182
5300.000000,87.734
5380.000000,87.319
5450.000000,86.992
5520.000000,86.705
5600.000000,86.430
5700.000000,86.157
5800.000000,85.925
5900.000000,85.740
6000.000000,85.713
6080.000000,85.851
6150.000000,86.078
6220.000000,86.391
6300.000000,86.841
6400.000000,87.523
6500.000000,88.313
6600.000000,89.168
6700.000000,90.040
6800.000000,90.878
6900.000000,91.632
7000.000000,92.258
7100.000000,92.732
7200.000000,93.053
7300.000000,93.248
7400.000000,93.356
7500.000000,93.423
7620.000000,93.506
