X,Y
20.299999,85.656
20.600000,85.665
20.900000,85.691
21.200001,85.730
21.400000,85.763
21.799999,85.839
22.000000,85.878
22.400000,85.948
22.700001,85.991
23.000000,86.026
23.299999,86.056
23.600000,86.084
24.000000,86.115
24.299999,86.132
24.700001,86.145
25.000000,86.150
25.400000,86.157
25.799999,86.171
26.200001,86.195
26.500000,86.215
26.900000,86.241
27.200001,86.260
27.600000,86.286
28.000000,86.315
28.500000,86.344
29.000000,86.352
29.500000,86.341
30.000000,86.341
30.400000,86.366
30.700001,86.395
31.100000,86.425
31.500000,86.427
32.000000,86.388
32.500000,86.345
33.000000,86.341
33.500000,86.353
34.000000,86.328
34.500000,86.264
35.000000,86.235
35.500000,86.306
36.000000,86.426
36.500000,86.472
37.000000,86.383
37.500000,86.241
38.200001,86.228
38.700001,86.366
39.500000,86.439
40.000000,86.293
40.599998,86.092
41.200001,86.103
41.799999,86.290
42.500000,86.419
43.099998,86.310
43.700001,86.083
44.400002,85.880
45.000000,85.861
45.500000,85.925
46.200001,86.020
46.799999,86.033
47.500000,85.961
48.200001,85.852
48.700001,85.781
49.400002,85.706
50.000000,85.661
50.799999,85.618
51.500000,85.588
52.200001,85.554
53.000000,85.501
53.799999,85.420
54.500000,85.324
55.200001,85.234
56.000000,85.204
57.000000,85.315
58.000000,85.444
59.000000,85.426
60.000000,85.284
60.799999,85.168
61.500000,85.096
62.200001,85.052
63.000000,85.020
64.000000,84.977
65.000000,84.887
66.000000,84.743
67.000000,84.552
68.000000,84.314
69.000000,84.023
70.000000,83.665
71.000000,83.243
72.000000,82.836
73.000000,82.569
74.000000,82.516
75.000000,82.708
76.199997,83.284
77.500000,84.151
78.800003,84.856
80.000000,85.127
81.199997,85.041
82.500000,84.742
83.800003,84.588
85.000000,84.682
86.199997,84.780
87.500000,84.722
88.500000,84.599
90.000000,84.431
91.199997,84.348
92.500000,84.280
93.800003,84.214
95.000000,84.150
96.199997,84.089
97.500000,84.029
98.800003,83.972
100.000000,83.921
101.500000,83.852
103.000000,83.770
104.400002,83.687
106.000000,83.589
107.500000,83.497
109.000000,83.417
110.599998,83.347
112.000000,83.290
113.800003,83.231
115.000000,83.219
117.199997,83.317
118.000000,83.389
120.599998,83.510
122.000000,83.408
124.099998,83.183
125.000000,83.106
126.500000,83.014
128.000000,82.955
131.500000,82.849
132.000000,82.832
134.000000,82.757
136.000000,82.673
138.000000,82.597
140.000000,82.530
143.000000,82.420
145.000000,82.343
147.500000,82.254
150.000000,82.153
152.500000,82.036
155.000000,81.938
157.500000,81.880
160.000000,81.833
162.500000,81.755
165.000000,81.657
167.500000,81.571
170.000000,81.510
172.500000,81.455
175.000000,81.383
177.500000,81.294
180.000000,81.207
182.500000,81.130
185.000000,81.058
187.500000,80.986
190.000000,80.917
192.500000,80.850
195.000000,80.785
197.500000,80.723
200.000000,80.667
203.000000,80.615
206.000000,80.567
209.000000,80.511
212.000000,80.446
214.000000,80.403
218.000000,80.323
220.000000,80.286
224.000000,80.214
227.000000,80.158
230.000000,80.099
233.000000,80.038
236.000000,79.982
240.000000,79.914
243.000000,79.868
247.000000,79.806
250.000000,79.762
254.000000,79.709
258.000000,79.659
262.000000,79.606
265.000000,79.566
269.000000,79.514
272.000000,79.475
276.000000,79.422
280.000000,79.370
285.000000,79.312
290.000000,79.259
295.000000,79.206
300.000000,79.152
304.000000,79.109
307.000000,79.077
311.000000,79.036
315.000000,78.997
320.000000,78.947
325.000000,78.895
330.000000,78.844
335.000000,78.796
340.000000,78.753
345.000000,78.713
350.000000,78.673
355.000000,78.632
360.000000,78.592
365.000000,78.554
370.000000,78.520
375.000000,78.487
382.000000,78.440
387.000000,78.408
395.000000,78.362
400.000000,78.335
406.000000,78.302
412.000000,78.269
418.000000,78.237
425.000000,78.201
431.000000,78.172
437.000000,78.147
444.000000,78.119
450.000000,78.097
455.000000,78.080
462.000000,78.057
468.000000,78.038
475.000000,78.016
482.000000,77.995
487.000000,77.981
494.000000,77.964
500.000000,77.950
508.000000,77.931
515.000000,77.913
522.000000,77.897
530.000000,77.882
538.000000,77.864
545.000000,77.848
552.000000,77.833
560.000000,77.817
570.000000,77.799
580.000000,77.784
590.000000,77.770
600.000000,77.758
608.000000,77.751
615.000000,77.747
622.000000,77.744
630.000000,77.741
640.000000,77.737
650.000000,77.734
660.000000,77.731
670.000000,77.731
680.000000,77.735
690.000000,77.742
700.000000,77.751
710.000000,77.761
720.000000,77.774
730.000000,77.789
740.000000,77.804
750.000000,77.820
762.000000,77.843
775.000000,77.870
788.000000,77.901
800.000000,77.934
812.000000,77.969
825.000000,78.011
838.000000,78.058
850.000000,78.103
862.000000,78.150
875.000000,78.204
885.000000,78.247
900.000000,78.317
912.000000,78.376
925.000000,78.442
938.000000,78.512
950.000000,78.578
962.000000,78.646
975.000000,78.721
988.000000,78.800
1000.000000,78.875
1015.000000,78.971
1030.000000,79.067
