X,Y
20.299999,92.544
20.600000,92.531
20.900000,92.497
21.200001,92.461
21.400000,92.443
21.799999,92.432
22.000000,92.442
22.400000,92.490
22.700001,92.540
23.000000,92.593
23.299999,92.642
23.600000,92.685
24.000000,92.732
24.299999,92.760
24.700001,92.788
25.000000,92.803
25.400000,92.818
25.799999,92.829
26.200001,92.841
26.500000,92.854
26.900000,92.883
27.200001,92.912
27.600000,92.957
28.000000,93.000
28.500000,93.038
29.000000,93.053
29.500000,93.055
30.000000,93.058
30.400000,93.069
30.700001,93.083
31.100000,93.109
31.500000,93.139
32.000000,93.174
32.500000,93.199
33.000000,93.212
33.500000,93.211
34.000000,93.200
34.500000,93.179
35.000000,93.153
35.500000,93.134
36.000000,93.135
36.500000,93.160
37.000000,93.200
37.500000,93.235
38.200001,93.245
38.700001,93.223
39.500000,93.172
40.000000,93.150
40.599998,93.139
41.200001,93.140
41.799999,93.144
42.500000,93.147
43.099998,93.147
43.700001,93.150
44.400002,93.159
45.000000,93.165
45.500000,93.162
46.200001,93.145
46.799999,93.125
47.500000,93.105
48.200001,93.087
48.700001,93.075
49.400002,93.065
50.000000,93.062
50.799999,93.045
51.500000,92.999
52.200001,92.936
53.000000,92.868
53.799999,92.821
54.500000,92.805
55.200001,92.807
56.000000,92.805
57.000000,92.753
58.000000,92.666
59.000000,92.593
60.000000,92.537
60.799999,92.488
61.500000,92.439
62.200001,92.386
63.000000,92.315
64.000000,92.193
65.000000,92.029
66.000000,91.858
67.000000,91.731
68.000000,91.656
69.000000,91.590
70.000000,91.506
71.000000,91.437
72.000000,91.446
73.000000,91.553
74.000000,91.708
75.000000,91.858
76.199997,92.008
77.500000,92.131
78.800003,92.206
80.000000,92.230
81.199997,92.219
82.500000,92.178
83.800003,92.125
85.000000,92.078
86.199997,92.032
87.500000,91.977
88.500000,91.932
90.000000,91.864
91.199997,91.809
92.500000,91.748
93.800003,91.686
95.000000,91.632
96.199997,91.584
97.500000,91.541
98.800003,91.507
100.000000,91.470
101.500000,91.391
103.000000,91.287
104.400002,91.200
106.000000,91.122
107.500000,91.054
109.000000,90.984
110.599998,90.909
112.000000,90.842
113.800003,90.754
115.000000,90.694
117.199997,90.584
118.000000,90.544
120.599998,90.404
122.000000,90.320
124.099998,90.191
125.000000,90.138
126.500000,90.056
128.000000,89.985
131.500000,89.876
132.000000,89.868
134.000000,89.852
136.000000,89.849
138.000000,89.840
140.000000,89.810
143.000000,89.731
145.000000,89.665
147.500000,89.578
150.000000,89.489
152.500000,89.399
155.000000,89.302
157.500000,89.197
160.000000,89.094
162.500000,88.992
165.000000,88.885
167.500000,88.771
170.000000,88.661
172.500000,88.569
175.000000,88.490
177.500000,88.411
180.000000,88.329
182.500000,88.247
185.000000,88.167
187.500000,88.085
190.000000,88.004
192.500000,87.925
195.000000,87.852
197.500000,87.785
200.000000,87.726
203.000000,87.663
206.000000,87.595
209.000000,87.505
212.000000,87.404
214.000000,87.338
218.000000,87.216
220.000000,87.158
224.000000,87.052
227.000000,86.983
230.000000,86.919
233.000000,86.858
236.000000,86.801
240.000000,86.723
243.000000,86.654
247.000000,86.557
250.000000,86.489
254.000000,86.407
258.000000,86.335
262.000000,86.269
265.000000,86.220
269.000000,86.154
272.000000,86.104
276.000000,86.039
280.000000,85.975
285.000000,85.900
290.000000,85.828
295.000000,85.755
300.000000,85.684
304.000000,85.632
307.000000,85.596
311.000000,85.549
315.000000,85.504
320.000000,85.451
325.000000,85.400
330.000000,85.352
335.000000,85.306
340.000000,85.262
345.000000,85.221
350.000000,85.182
355.000000,85.145
360.000000,85.110
365.000000,85.078
370.000000,85.047
375.000000,85.019
382.000000,84.985
387.000000,84.964
395.000000,84.933
400.000000,84.913
406.000000,84.888
412.000000,84.864
418.000000,84.844
425.000000,84.827
431.000000,84.815
437.000000,84.803
444.000000,84.789
450.000000,84.779
455.000000,84.772
462.000000,84.766
468.000000,84.762
475.000000,84.757
482.000000,84.752
487.000000,84.749
494.000000,84.747
500.000000,84.746
508.000000,84.746
515.000000,84.748
522.000000,84.751
530.000000,84.754
538.000000,84.756
545.000000,84.758
552.000000,84.760
560.000000,84.764
570.000000,84.771
580.000000,84.778
590.000000,84.784
600.000000,84.790
608.000000,84.797
615.000000,84.804
622.000000,84.813
630.000000,84.823
640.000000,84.836
650.000000,84.849
660.000000,84.861
670.000000,84.873
680.000000,84.888
690.000000,84.906
700.000000,84.927
710.000000,84.951
720.000000,84.982
730.000000,85.027
740.000000,85.094
750.000000,85.192
762.000000,85.332
775.000000,85.453
788.000000,85.497
800.000000,85.486
812.000000,85.462
825.000000,85.448
838.000000,85.455
850.000000,85.481
862.000000,85.523
875.000000,85.579
885.000000,85.626
900.000000,85.699
