X,Y
20.000000,103.241226
20.299999,103.240982
20.600000,103.227875
20.900000,103.206352
21.200001,103.183647
21.400000,103.171745
21.799999,103.158478
22.000000,103.156967
22.400000,103.159348
22.700001,103.159607
23.000000,103.154015
23.299999,103.142441
23.600000,103.127350
24.000000,103.107124
24.299999,103.095200
24.700001,103.083939
25.000000,103.076645
25.400000,103.064743
25.799999,103.048416
26.200001,103.028961
26.500000,103.013779
26.900000,102.993790
27.200001,102.978889
27.600000,102.958527
28.000000,102.937317
28.500000,102.910034
29.000000,102.881714
29.500000,102.850845
30.000000,102.816879
30.400000,102.788826
30.700001,102.768250
31.100000,102.742104
31.500000,102.717110
32.000000,102.686005
32.500000,102.653793
33.000000,102.620354
33.500000,102.586060
34.000000,102.550850
34.500000,102.514359
35.000000,102.476593
35.500000,102.438332
36.000000,102.400749
36.500000,102.364487
37.000000,102.328773
37.500000,102.291733
38.200001,102.235573
38.700001,102.194069
39.500000,102.131332
40.000000,102.093887
40.599998,102.046768
41.200001,101.995323
41.799999,101.941696
42.500000,101.879913
43.099998,101.828209
43.700001,101.777458
44.400002,101.719116
45.000000,101.668343
45.500000,101.624359
46.200001,101.561005
46.799999,101.507416
47.500000,101.448013
48.200001,101.391037
48.700001,101.349731
49.400002,101.289101
50.000000,101.235947
50.799999,101.165329
51.500000,101.101967
52.200001,101.040253
53.000000,100.977036
53.799999,100.910706
54.500000,100.845741
55.200001,100.785324
56.000000,100.722252
57.000000,100.638718
58.000000,100.562286
59.000000,100.483368
60.000000,100.405670
60.799999,100.348625
61.500000,100.294205
62.200001,100.238220
63.000000,100.175026
64.000000,100.092384
65.000000,100.009735
66.000000,99.928719
67.000000,99.849808
68.000000,99.768944
69.000000,99.690186
70.000000,99.611206
71.000000,99.530571
72.000000,99.449097
73.000000,99.371353
74.000000,99.297768
75.000000,99.217270
76.199997,99.121475
77.500000,99.024567
78.800003,98.923355
80.000000,98.833046
81.199997,98.741081
82.500000,98.641228
83.800003,98.545135
85.000000,98.459450
86.199997,98.363419
87.500000,98.273384
88.500000,98.201523
90.000000,98.090607
91.199997,98.010468
92.500000,97.921921
93.800003,97.827126
95.000000,97.741928
96.199997,97.653458
97.500000,97.562431
98.800003,97.468277
100.000000,97.379753
101.500000,97.275070
103.000000,97.165833
104.400002,97.066986
106.000000,96.958809
107.500000,96.841721
109.000000,96.736961
110.599998,96.622551
112.000000,96.516594
113.800003,96.382767
115.000000,96.308342
117.199997,96.168373
118.000000,96.130096
120.599998,96.038971
122.000000,96.004173
124.099998,95.950478
125.000000,95.913811
126.500000,95.863571
128.000000,95.794449
131.500000,95.663322
132.000000,95.648407
134.000000,95.598732
136.000000,95.578873
138.000000,95.555298
140.000000,95.524292
143.000000,95.439911
145.000000,95.355148
147.500000,95.245377
150.000000,95.120361
152.500000,94.995331
155.000000,94.874794
157.500000,94.751801
160.000000,94.640121
162.500000,94.555237
165.000000,94.484016
167.500000,94.424950
170.000000,94.360336
172.500000,94.282661
175.000000,94.195305
177.500000,94.105804
180.000000,94.028770
182.500000,93.916962
185.000000,93.814171
187.500000,93.720840
190.000000,93.626610
192.500000,93.533951
195.000000,93.440277
197.500000,93.354248
200.000000,93.269318
203.000000,93.160736
206.000000,93.063629
209.000000,92.966286
212.000000,92.870468
214.000000,92.802231
218.000000,92.681412
220.000000,92.622856
224.000000,92.499176
227.000000,92.414352
230.000000,92.328644
233.000000,92.241974
236.000000,92.162354
240.000000,92.051445
243.000000,91.969772
247.000000,91.868195
250.000000,91.793030
254.000000,91.696167
258.000000,91.593552
262.000000,91.495804
265.000000,91.426826
269.000000,91.333572
272.000000,91.264236
276.000000,91.172897
280.000000,91.088058
285.000000,90.982208
290.000000,90.876099
295.000000,90.774635
300.000000,90.672813
304.000000,90.601181
307.000000,90.540283
311.000000,90.465302
315.000000,90.391663
320.000000,90.301659
325.000000,90.210251
330.000000,90.129784
335.000000,90.039391
340.000000,89.957634
345.000000,89.876411
350.000000,89.798592
355.000000,89.718224
360.000000,89.645088
365.000000,89.571625
370.000000,89.498306
375.000000,89.425835
382.000000,89.330948
387.000000,89.259666
395.000000,89.156281
400.000000,89.094971
406.000000,89.017044
412.000000,88.945885
418.000000,88.869232
425.000000,88.789246
431.000000,88.723801
437.000000,88.660172
444.000000,88.580887
450.000000,88.518921
455.000000,88.466370
462.000000,88.400253
468.000000,88.333748
475.000000,88.271233
482.000000,88.206955
487.000000,88.162521
494.000000,88.090393
500.000000,88.043640
508.000000,87.970787
515.000000,87.916428
522.000000,87.857666
530.000000,87.793777
538.000000,87.734520
545.000000,87.677780
552.000000,87.633377
560.000000,87.572876
570.000000,87.501122
580.000000,87.441856
590.000000,87.371552
600.000000,87.314209
608.000000,87.263672
615.000000,87.224800
622.000000,87.186470
630.000000,87.144829
640.000000,87.095238
650.000000,87.044594
660.000000,87.002365
670.000000,86.959930
680.000000,86.927437
690.000000,86.895660
700.000000,86.875916
710.000000,86.851639
720.000000,86.854187
730.000000,86.841225
740.000000,86.852966
750.000000,86.857430
762.000000,86.879562
775.000000,86.911324
788.000000,86.950905
800.000000,86.955269
812.000000,87.002853
825.000000,87.191101
838.000000,87.291916
850.000000,87.368660
862.000000,87.451759
875.000000,87.522675
885.000000,87.453651
900.000000,87.025146
912.000000,86.924690
925.000000,87.028778
938.000000,87.145004
950.000000,87.246529
962.000000,87.347397
975.000000,87.441406
988.000000,87.540314
1000.000000,87.636147
1015.000000,87.744110
1030.000000,87.862778
1044.000000,87.973900
1060.000000,88.102325
1075.000000,88.226395
1090.000000,88.349548
1106.000000,88.481827
1120.000000,88.597412
1138.000000,88.736000
1150.000000,88.830269
1172.000000,89.002853
1180.000000,89.059525
1206.000000,89.247726
1220.000000,89.342194
1241.000000,89.476997
1250.000000,89.534523
1265.000000,89.621994
1280.000000,89.705719
1315.000000,89.888969
1320.000000,89.909653
1340.000000,90.007538
1360.000000,90.097610
1380.000000,90.183121
1400.000000,90.265541
1430.000000,90.393738
1450.000000,90.472321
1475.000000,90.563118
1500.000000,90.662750
1525.000000,90.749702
1550.000000,90.846153
1575.000000,90.940605
1600.000000,91.034615
1625.000000,91.132416
1650.000000,91.228851
1675.000000,91.329185
1700.000000,91.440895
1725.000000,91.542633
1750.000000,91.653030
1775.000000,91.759079
1800.000000,91.871910
1825.000000,91.989639
1850.000000,92.112625
1875.000000,92.228210
1900.000000,92.354858
1925.000000,92.484634
1950.000000,92.611023
1975.000000,92.745407
2000.000000,92.887772
2030.000000,93.048965
2060.000000,93.217216
2090.000000,93.386116
2120.000000,93.560196
2140.000000,93.677353
2180.000000,93.914383
2200.000000,94.037003
2240.000000,94.284370
2270.000000,94.480629
2300.000000,94.682892
2330.000000,94.901932
2360.000000,95.139503
2400.000000,95.487000
2430.000000,95.760010
2470.000000,96.129288
2500.000000,96.397118
2540.000000,96.754265
2580.000000,97.114418
2620.000000,97.483276
2650.000000,97.763077
2690.000000,98.144211
2720.000000,98.432152
2760.000000,98.806664
2800.000000,99.169724
2850.000000,99.580482
2900.000000,99.936943
2950.000000,100.249283
3000.000000,100.509750
3040.000000,100.690636
3070.000000,100.808823
3110.000000,100.948639
3150.000000,101.067093
3200.000000,101.183090
3250.000000,101.273666
3300.000000,101.341995
3350.000000,101.389816
3400.000000,101.416824
3450.000000,101.416481
3500.000000,101.392334
3550.000000,101.342987
3600.000000,101.271133
3650.000000,101.182053
3700.000000,101.070801
3750.000000,100.948074
3820.000000,100.757492
3870.000000,100.611328
3950.000000,100.369507
4000.000000,100.215462
4060.000000,100.030304
