X,Y
20.299999,94.610298
20.600000,94.635269
20.900000,94.663826
21.200001,94.692917
21.400000,94.707321
21.799999,94.714920
22.000000,94.706421
22.400000,94.672394
22.700001,94.652649
23.000000,94.662895
23.299999,94.715248
23.600000,94.802307
24.000000,94.935387
24.299999,95.006920
24.700001,95.024277
25.000000,94.975479
25.400000,94.860291
25.799999,94.756088
26.200001,94.723801
26.500000,94.755325
26.900000,94.848671
27.200001,94.929680
27.600000,95.022186
28.000000,95.082451
28.500000,95.117424
29.000000,95.122337
29.500000,95.104309
30.000000,95.072830
30.400000,95.051170
30.700001,95.043762
31.100000,95.049088
31.500000,95.068832
32.000000,95.103706
32.500000,95.139740
33.000000,95.169525
33.500000,95.187035
34.000000,95.189491
34.500000,95.183479
35.000000,95.180733
35.500000,95.187721
36.000000,95.199562
36.500000,95.207787
37.000000,95.209221
37.500000,95.206833
38.200001,95.203873
38.700001,95.204315
39.500000,95.209999
40.000000,95.210831
40.599998,95.198250
41.200001,95.171112
41.799999,95.148750
42.500000,95.152191
43.099998,95.169373
43.700001,95.172401
44.400002,95.151665
45.000000,95.133408
45.500000,95.127052
46.200001,95.122368
46.799999,95.115051
47.500000,95.110558
48.200001,95.110359
48.700001,95.105667
49.400002,95.092789
50.000000,95.083023
50.799999,95.070892
51.500000,95.059273
52.200001,95.046951
53.000000,95.023430
53.799999,95.005585
54.500000,95.007011
55.200001,95.003815
56.000000,94.993301
57.000000,94.966385
58.000000,94.920944
59.000000,95.029907
60.000000,95.076935
60.799999,94.955299
61.500000,94.875206
62.200001,94.848129
63.000000,94.818100
64.000000,94.803055
65.000000,94.789215
66.000000,94.747108
67.000000,94.729927
68.000000,94.715363
69.000000,94.691574
70.000000,94.661545
71.000000,94.629227
72.000000,94.606064
73.000000,94.586197
74.000000,94.558769
75.000000,94.531296
76.199997,94.498177
77.500000,94.458450
78.800003,94.419388
80.000000,94.388199
81.199997,94.363510
82.500000,94.319748
83.800003,94.278488
85.000000,94.249397
86.199997,94.212410
87.500000,94.178497
88.500000,94.155151
90.000000,94.109558
91.199997,94.061844
92.500000,94.025528
93.800003,93.990852
95.000000,93.953690
96.199997,93.918488
97.500000,93.881157
98.800003,93.841225
100.000000,93.808037
101.500000,93.760155
103.000000,93.707191
104.400002,93.661057
106.000000,93.624367
107.500000,93.571831
109.000000,93.515160
110.599998,93.462601
112.000000,93.416344
113.800003,93.357040
115.000000,93.322777
117.199997,93.245407
118.000000,93.246147
120.599998,93.189796
122.000000,93.085388
124.099998,92.999413
125.000000,92.963043
126.500000,92.896561
128.000000,92.847641
131.500000,92.710281
132.000000,92.689835
134.000000,92.612869
136.000000,92.520126
138.000000,92.395538
140.000000,92.305557
143.000000,92.156174
145.000000,92.071365
147.500000,92.009933
150.000000,92.025169
152.500000,92.139786
155.000000,92.226852
157.500000,92.229233
160.000000,92.210518
162.500000,92.156433
165.000000,92.093353
167.500000,92.024521
170.000000,91.952621
172.500000,91.882568
175.000000,91.812622
177.500000,91.740150
180.000000,91.681046
182.500000,91.600647
