X,Y
20.000000,99.954842
20.299999,99.962173
20.600000,99.984665
20.900000,100.015671
21.200001,100.046288
21.400000,100.064606
21.799999,100.100533
22.000000,100.120987
22.400000,100.172104
22.700001,100.215355
23.000000,100.251450
23.299999,100.268616
23.600000,100.263031
24.000000,100.229111
24.299999,100.204285
24.700001,100.202942
25.000000,100.236664
25.400000,100.317039
25.799999,100.400246
26.200001,100.449722
26.500000,100.458084
26.900000,100.442719
27.200001,100.427666
27.600000,100.421829
28.000000,100.438660
28.500000,100.475510
29.000000,100.503952
29.500000,100.517441
30.000000,100.528259
30.400000,100.542130
30.700001,100.555122
31.100000,100.571304
31.500000,100.581650
32.000000,100.583878
32.500000,100.578148
33.000000,100.571503
33.500000,100.570076
34.000000,100.579910
34.500000,100.603424
35.000000,100.632385
35.500000,100.647964
36.000000,100.638672
36.500000,100.615807
37.000000,100.606133
37.500000,100.620255
38.200001,100.637131
38.700001,100.613289
39.500000,100.550491
40.000000,100.545128
40.599998,100.573746
41.200001,100.596039
41.799999,100.600327
42.500000,100.614067
43.099998,100.628723
43.700001,100.610916
44.400002,100.563660
45.000000,100.557205
45.500000,100.582962
46.200001,100.609550
46.799999,100.593262
47.500000,100.571472
48.200001,100.572922
48.700001,100.564201
49.400002,100.524193
50.000000,100.502182
50.799999,100.518578
51.500000,100.524536
52.200001,100.504860
53.000000,100.497810
53.799999,100.506844
54.500000,100.493790
55.200001,100.462067
56.000000,100.439529
57.000000,100.459503
58.000000,100.438232
59.000000,100.382545
60.000000,100.390099
60.799999,100.380722
61.500000,100.353889
62.200001,100.325096
63.000000,100.286980
64.000000,100.262741
65.000000,100.252693
66.000000,100.207619
67.000000,100.190994
68.000000,100.191032
69.000000,100.119034
70.000000,100.102257
71.000000,100.129166
72.000000,100.078926
73.000000,100.040390
74.000000,100.015984
75.000000,100.019356
76.199997,99.990341
77.500000,99.934921
78.800003,99.916412
80.000000,99.883881
81.199997,99.812042
82.500000,99.838188
83.800003,99.796898
85.000000,99.777214
86.199997,99.699898
87.500000,99.691101
88.500000,99.633469
90.000000,99.543488
91.199997,99.535057
92.500000,99.484482
93.800003,99.485504
95.000000,99.429131
96.199997,99.418304
97.500000,99.365547
98.800003,99.319557
100.000000,99.282745
101.500000,99.221634
103.000000,99.190620
104.400002,99.141083
106.000000,99.078148
107.500000,98.890564
109.000000,98.982277
110.599998,98.893082
112.000000,98.794159
113.800003,98.712219
115.000000,98.614479
117.199997,98.741997
118.000000,98.796326
120.599998,98.565910
122.000000,98.646553
124.099998,98.739082
125.000000,98.458313
126.500000,98.262238
128.000000,98.172623
131.500000,98.657509
132.000000,98.596405
134.000000,98.100807
136.000000,98.142220
138.000000,98.041878
140.000000,97.983780
143.000000,97.972954
145.000000,97.401871
147.500000,97.607483
150.000000,97.754105
152.500000,97.664108
155.000000,97.473427
157.500000,97.191948
160.000000,97.189980
162.500000,96.838478
165.000000,96.897064
167.500000,96.770798
170.000000,96.825882
172.500000,96.830498
175.000000,96.927475
177.500000,96.694778
180.000000,96.995712
182.500000,97.112839
185.000000,96.975082
187.500000,96.594177
190.000000,97.466934
192.500000,96.886093
195.000000,96.943970
197.500000,97.173660
200.000000,96.189240
203.000000,97.173729
206.000000,95.841965
209.000000,96.077988
212.000000,96.668083
214.000000,95.721214
218.000000,96.252174
220.000000,96.597290
224.000000,96.054443
227.000000,95.788757
230.000000,95.304291
233.000000,95.227364
236.000000,95.752853
240.000000,95.773781
243.000000,95.574112
247.000000,95.297760
250.000000,95.241882
254.000000,95.484276
258.000000,95.203781
262.000000,95.168053
265.000000,95.128067
269.000000,95.122757
272.000000,95.158035
276.000000,94.611061
280.000000,94.762581
285.000000,94.687721
290.000000,94.516724
295.000000,94.538788
300.000000,94.236694
304.000000,94.252243
307.000000,94.099533
311.000000,93.993576
315.000000,94.318756
320.000000,94.006485
325.000000,93.989731
330.000000,93.994019
335.000000,93.779732
340.000000,93.637146
345.000000,93.497223
350.000000,93.434441
355.000000,93.287247
360.000000,93.421074
365.000000,93.161461
370.000000,93.367798
375.000000,92.948372
382.000000,93.106247
387.000000,92.850258
395.000000,92.692017
400.000000,92.799355
406.000000,92.790268
412.000000,92.714531
418.000000,92.701492
425.000000,92.528664
431.000000,92.258781
437.000000,92.392021
444.000000,92.272804
450.000000,92.359230
455.000000,92.025452
462.000000,92.137413
468.000000,91.938217
475.000000,92.007774
482.000000,91.954491
487.000000,91.639618
494.000000,91.778572
500.000000,91.779633
508.000000,91.536171
515.000000,91.406342
522.000000,91.511932
530.000000,91.875343
538.000000,90.989105
545.000000,91.524162
552.000000,91.395241
560.000000,91.050858
570.000000,90.757675
580.000000,90.960899
590.000000,90.534241
600.000000,90.924309
608.000000,90.625359
615.000000,90.914680
622.000000,90.568146
630.000000,90.495117
640.000000,90.847137
650.000000,90.546417
660.000000,90.445862
670.000000,90.378349
680.000000,90.216469
690.000000,90.460617
700.000000,90.298004
710.000000,90.324005
720.000000,90.008514
730.000000,90.002213
740.000000,90.035355
750.000000,90.075165
762.000000,90.169487
775.000000,89.883423
788.000000,90.019707
800.000000,89.906937
812.000000,89.948631
825.000000,89.926895
838.000000,89.910538
850.000000,89.946022
862.000000,90.075478
875.000000,89.906769
885.000000,90.025215
900.000000,90.045731
912.000000,90.065109
925.000000,90.103951
938.000000,90.127777
950.000000,90.278885
962.000000,90.352608
975.000000,90.364883
988.000000,90.441589
1000.000000,90.567451
1015.000000,90.609375
