X,Y
20.000000,104.525131
20.299999,104.507065
20.600000,104.488327
20.900000,104.471542
21.200001,104.458870
21.400000,104.453026
21.799999,104.446136
22.000000,104.443893
22.400000,104.438522
22.700001,104.431511
23.000000,104.420906
23.299999,104.407333
23.600000,104.392082
24.000000,104.371460
24.299999,104.357124
24.700001,104.339813
25.000000,104.327507
25.400000,104.310699
25.799999,104.292557
26.200001,104.273277
26.500000,104.258537
26.900000,104.238998
27.200001,104.224609
27.600000,104.205788
28.000000,104.187355
28.500000,104.164635
29.000000,104.141479
29.500000,104.117188
30.000000,104.092522
30.400000,104.073700
30.700001,104.060463
31.100000,104.043533
31.500000,104.026360
32.000000,104.003082
32.500000,103.977798
33.000000,103.951988
33.500000,103.926773
34.000000,103.902016
34.500000,103.876869
35.000000,103.850945
35.500000,103.824631
36.000000,103.798828
36.500000,103.773911
37.000000,103.749184
37.500000,103.723724
38.200001,103.686806
38.700001,103.660568
39.500000,103.619583
40.000000,103.594543
40.599998,103.565216
41.200001,103.535141
41.799999,103.502556
42.500000,103.463547
43.099998,103.431892
43.700001,103.399734
44.400002,103.359810
45.000000,103.327354
45.500000,103.302582
46.200001,103.266411
46.799999,103.232361
47.500000,103.194557
48.200001,103.158180
48.700001,103.129639
49.400002,103.088470
50.000000,103.057701
50.799999,103.019989
51.500000,102.981178
52.200001,102.938248
53.000000,102.893402
53.799999,102.852074
54.500000,102.811928
55.200001,102.771622
56.000000,102.728264
57.000000,102.660225
58.000000,102.608665
59.000000,102.554871
60.000000,102.454514
60.799999,102.420631
61.500000,102.411301
62.200001,102.376999
63.000000,102.326591
64.000000,102.277199
65.000000,102.222855
66.000000,102.169380
67.000000,102.109123
68.000000,102.054337
69.000000,101.995834
70.000000,101.938171
71.000000,101.883957
72.000000,101.829453
73.000000,101.773438
74.000000,101.716217
75.000000,101.662300
76.199997,101.594048
77.500000,101.521080
78.800003,101.447716
80.000000,101.378586
81.199997,101.313194
82.500000,101.241653
83.800003,101.170982
85.000000,101.101357
86.199997,101.035378
87.500000,100.961060
88.500000,100.905640
90.000000,100.818695
91.199997,100.755150
92.500000,100.679359
93.800003,100.603661
95.000000,100.536026
96.199997,100.465866
97.500000,100.389709
98.800003,100.313065
100.000000,100.241821
