X,Y
20.299999,85.790367
20.600000,85.834541
20.900000,85.872482
21.200001,85.904068
21.400000,85.921783
21.799999,85.951248
22.000000,85.964157
22.400000,85.988243
22.700001,86.004768
23.000000,86.019073
23.299999,86.031036
23.600000,86.041855
24.000000,86.057579
24.299999,86.072258
24.700001,86.095154
25.000000,86.112236
25.400000,86.131332
25.799999,86.146393
26.200001,86.162766
26.500000,86.179306
26.900000,86.207382
27.200001,86.229614
27.600000,86.254723
28.000000,86.271103
28.500000,86.285637
29.000000,86.308563
29.500000,86.344543
30.000000,86.380898
30.400000,86.400002
30.700001,86.406990
31.100000,86.410156
31.500000,86.411888
32.000000,86.418564
32.500000,86.431778
33.000000,86.450150
33.500000,86.473053
34.000000,86.498535
34.500000,86.520676
35.000000,86.532898
35.500000,86.533318
36.000000,86.527626
36.500000,86.525215
37.000000,86.533493
37.500000,86.552612
38.200001,86.584160
38.700001,86.599533
39.500000,86.610359
40.000000,86.617500
40.599998,86.630768
41.200001,86.643143
41.799999,86.650375
42.500000,86.655746
43.099998,86.658859
43.700001,86.659271
44.400002,86.664383
45.000000,86.679855
45.500000,86.695686
46.200001,86.711205
46.799999,86.720543
47.500000,86.734940
48.200001,86.743835
48.700001,86.741714
49.400002,86.736275
50.000000,86.738327
50.799999,86.741776
51.500000,86.739151
52.200001,86.748505
53.000000,86.783340
53.799999,86.806740
54.500000,86.796204
55.200001,86.777298
56.000000,86.774696
57.000000,86.797157
58.000000,86.814407
59.000000,86.814682
60.000000,86.826721
60.799999,86.829018
61.500000,86.823555
62.200001,86.825165
63.000000,86.825630
64.000000,86.818832
65.000000,86.833755
66.000000,86.845749
67.000000,86.848976
68.000000,86.850067
69.000000,86.845032
70.000000,86.845024
71.000000,86.852867
72.000000,86.857086
73.000000,86.875015
74.000000,86.873520
75.000000,86.841034
76.199997,86.846451
77.500000,86.865654
78.800003,86.877426
80.000000,86.885483
81.199997,86.872971
82.500000,86.870766
83.800003,86.851723
85.000000,86.841774
86.199997,86.858932
87.500000,86.868401
88.500000,86.826126
90.000000,86.819778
91.199997,86.820496
92.500000,86.810791
93.800003,86.822197
95.000000,86.860680
96.199997,86.915199
97.500000,86.923004
98.800003,86.837181
100.000000,86.805885
101.500000,86.899895
103.000000,86.876846
104.400002,86.811539
106.000000,86.867493
107.500000,86.851822
109.000000,86.836723
110.599998,86.858665
112.000000,86.853699
113.800003,86.836441
115.000000,86.839119
117.199997,86.838074
118.000000,86.839981
120.599998,86.832481
122.000000,86.825890
124.099998,86.830376
125.000000,86.828537
126.500000,86.826965
128.000000,86.826859
131.500000,86.816093
132.000000,86.810425
134.000000,86.812378
136.000000,86.806465
138.000000,86.808701
140.000000,86.808037
143.000000,86.794235
145.000000,86.794159
147.500000,86.784698
150.000000,86.780617
152.500000,86.781342
155.000000,86.780586
157.500000,86.771675
160.000000,86.770325
162.500000,86.767883
165.000000,86.764313
167.500000,86.753174
170.000000,86.749664
172.500000,86.718552
175.000000,86.772430
177.500000,86.698441
180.000000,86.774826
182.500000,86.703903
185.000000,86.707329
187.500000,86.724136
190.000000,86.710083
192.500000,86.703224
195.000000,86.712738
197.500000,86.685104
200.000000,86.692726
203.000000,86.673576
206.000000,86.671555
209.000000,86.693146
212.000000,86.679306
214.000000,86.668221
218.000000,86.658752
220.000000,86.657883
224.000000,86.642006
227.000000,86.653244
230.000000,86.658432
233.000000,86.652481
236.000000,86.606384
240.000000,86.629639
243.000000,86.592819
247.000000,86.597061
250.000000,86.595055
254.000000,86.604790
258.000000,86.592613
262.000000,86.572449
265.000000,86.562599
269.000000,86.606461
272.000000,86.581154
276.000000,86.553421
280.000000,86.561462
285.000000,86.566887
290.000000,86.546700
295.000000,86.528656
300.000000,86.509811
304.000000,86.511345
307.000000,86.520531
311.000000,86.514565
315.000000,86.502357
320.000000,86.500809
325.000000,86.483620
330.000000,86.470642
335.000000,86.486000
340.000000,86.474808
345.000000,86.471024
350.000000,86.454353
355.000000,86.423340
360.000000,86.434731
365.000000,86.446213
370.000000,86.443932
375.000000,86.443253
382.000000,86.437172
387.000000,86.422699
395.000000,86.423988
400.000000,86.433159
406.000000,86.405792
412.000000,86.406982
418.000000,86.397362
425.000000,86.381706
431.000000,86.402138
437.000000,86.365395
444.000000,86.345589
450.000000,86.333443
455.000000,86.327164
462.000000,86.301392
468.000000,86.302658
475.000000,86.306358
482.000000,86.299164
487.000000,86.288681
494.000000,86.265091
500.000000,86.266457
508.000000,86.259148
515.000000,86.263580
522.000000,86.251404
530.000000,86.251663
538.000000,86.247650
545.000000,86.246719
552.000000,86.250603
560.000000,86.248283
570.000000,86.249405
580.000000,86.250092
590.000000,86.245255
600.000000,86.245605
608.000000,86.246017
615.000000,86.253914
622.000000,86.253754
630.000000,86.258469
640.000000,86.254753
650.000000,86.269188
660.000000,86.266312
670.000000,86.279114
680.000000,86.284966
690.000000,86.289276
700.000000,86.299820
710.000000,86.309799
720.000000,86.328926
730.000000,86.341026
740.000000,86.357704
750.000000,86.375816
762.000000,86.391953
775.000000,86.426743
788.000000,86.457428
800.000000,86.486969
812.000000,86.534454
825.000000,86.571625
838.000000,86.629303
850.000000,86.673569
862.000000,86.734138
875.000000,86.803001
885.000000,86.858871
900.000000,86.962868
912.000000,87.035805
925.000000,87.145172
938.000000,87.244820
950.000000,87.352051
962.000000,87.463844
975.000000,87.593971
988.000000,87.724495
1000.000000,87.854683
1015.000000,88.023735
1030.000000,88.205620
1044.000000,88.377808
1060.000000,88.591377
1075.000000,88.787888
1090.000000,89.000366
1106.000000,89.220833
1120.000000,89.408394
1138.000000,89.657700
1150.000000,89.829689
1172.000000,90.132042
1180.000000,90.235435
1206.000000,90.575134
1220.000000,90.753151
1241.000000,91.010300
1250.000000,91.118469
1265.000000,91.288864
1280.000000,91.455406
1315.000000,91.817001
1320.000000,91.864616
1340.000000,92.049942
1360.000000,92.222359
1380.000000,92.370850
1400.000000,92.511597
1430.000000,92.696472
1450.000000,92.807777
1475.000000,92.932693
1500.000000,93.055679
1525.000000,93.180603
1550.000000,93.308006
1575.000000,93.435410
1600.000000,93.564049
1625.000000,93.696190
1650.000000,93.834305
1675.000000,93.974541
1700.000000,94.117874
1725.000000,94.264511
1750.000000,94.408829
1775.000000,94.557617
1800.000000,94.711975
1825.000000,94.864075
1850.000000,95.018570
1875.000000,95.179642
1900.000000,95.340858
1925.000000,95.499405
1950.000000,95.656578
1975.000000,95.821793
2000.000000,95.982788
2030.000000,96.176033
2060.000000,96.367706
2090.000000,96.554840
2120.000000,96.736908
2140.000000,96.859482
2180.000000,97.088661
2200.000000,97.198441
2240.000000,97.406296
2270.000000,97.549797
2300.000000,97.679878
2330.000000,97.796188
2360.000000,97.898239
2400.000000,98.008301
2430.000000,98.070496
2470.000000,98.126633
2500.000000,98.150421
2540.000000,98.150284
2580.000000,98.119141
2620.000000,98.059814
2650.000000,97.995544
2690.000000,97.893616
2720.000000,97.798309
2760.000000,97.658257
2800.000000,97.504410
2850.000000,97.290207
2900.000000,97.065788
2950.000000,96.830750
3000.000000,96.587502
3040.000000,96.391357
3070.000000,96.248390
3110.000000,96.054794
3150.000000,95.863922
3200.000000,95.633141
3250.000000,95.405937
3300.000000,95.185036
3350.000000,94.975609
3400.000000,94.770622
3450.000000,94.574089
3500.000000,94.389709
3550.000000,94.209160
3600.000000,94.037201
3650.000000,93.874527
3700.000000,93.719162
3750.000000,93.565483
3820.000000,93.371986
3870.000000,93.234787
3950.000000,93.038612
4000.000000,92.922058
4060.000000,92.786942
4120.000000,92.661835
4180.000000,92.541847
4250.000000,92.411415
4310.000000,92.305069
4370.000000,92.205940
4440.000000,92.096443
4500.000000,92.009491
4550.000000,91.938904
4620.000000,91.847534
4680.000000,91.767609
4750.000000,91.685081
4820.000000,91.603439
4870.000000,91.539848
4940.000000,91.464264
5000.000000,91.395195
5080.000000,91.304070
5150.000000,91.227875
5220.000000,91.141884
5300.000000,91.048111
5380.000000,90.957344
5450.000000,90.864677
5520.000000,90.774559
5600.000000,90.664719
5700.000000,90.524384
5800.000000,90.367424
5900.000000,90.200645
6000.000000,90.025322
6080.000000,89.866867
6150.000000,89.727493
6220.000000,89.590866
6300.000000,89.417603
6400.000000,89.181000
6500.000000,88.934090
6600.000000,88.678772
6700.000000,88.409203
6800.000000,88.133118
6900.000000,87.863640
7000.000000,87.576218
7100.000000,87.321930
7200.000000,87.101181
7300.000000,86.816994
7400.000000,86.579094
7500.000000,86.334885
7620.000000,86.061005
7750.000000,85.797440
7880.000000,85.515259
8000.000000,85.323921
8120.000000,85.136086
8250.000000,84.946594
8380.000000,84.811089
8500.000000,84.716644
8620.000000,84.647438
8750.000000,84.620094
8850.000000,84.618484
9000.000000,84.669151
9120.000000,84.762390
9250.000000,84.877899
9380.000000,85.074913
9500.000000,85.282738
9620.000000,85.555511
9750.000000,85.910599
9880.000000,86.339554
10000.000000,86.803543
10150.000000,87.502541
10300.000000,88.333984
10440.000000,89.272270
10600.000000,90.552986
10750.000000,91.990814
10900.000000,93.682556
11060.000000,95.648170
11200.000000,97.066559
11380.000000,97.191231
11500.000000,96.059921
11720.000000,93.181915
11800.000000,92.185692
12060.000000,89.409218
12200.000000,88.207458
12410.000000,86.740685
12500.000000,86.187027
12650.000000,85.392303
12800.000000,84.708496
13150.000000,83.554504
13200.000000,83.438072
13400.000000,83.013245
13600.000000,82.736542
13800.000000,82.625999
14000.000000,82.626686
14300.000000,82.884758
14500.000000,83.316360
14750.000000,84.021797
15000.000000,85.087296
15250.000000,86.471504
15500.000000,87.995392
15750.000000,88.703445
16000.000000,87.172150
16250.000000,84.199516
16500.000000,81.084877
16750.000000,78.200966
17000.000000,75.647575
17250.000000,73.063393
17500.000000,70.768082
17750.000000,68.546547
18000.000000,65.971924
18250.000000,63.701317
18500.000000,61.213017
18750.000000,58.876637
19000.000000,57.004330
19250.000000,54.009186
19500.000000,51.622711
19750.000000,48.365891
