X,Y
20.000000,98.508347
20.299999,98.518311
20.600000,98.522079
20.900000,98.520409
21.200001,98.516457
21.400000,98.514679
21.799999,98.514839
22.000000,98.516914
22.400000,98.523193
22.700001,98.527542
23.000000,98.530319
23.299999,98.531662
23.600000,98.532028
24.000000,98.531487
24.299999,98.530273
24.700001,98.527397
25.000000,98.524513
25.400000,98.520248
25.799999,98.515343
26.200001,98.508484
26.500000,98.501396
26.900000,98.489899
27.200001,98.481216
27.600000,98.471550
28.000000,98.464081
28.500000,98.453110
29.000000,98.434143
29.500000,98.407867
30.000000,98.381172
30.400000,98.362656
30.700001,98.350060
31.100000,98.333229
31.500000,98.315125
32.000000,98.290970
32.500000,98.266785
33.000000,98.243233
33.500000,98.219208
34.000000,98.192932
34.500000,98.163742
35.000000,98.133652
35.500000,98.106812
36.000000,98.084045
36.500000,98.059166
37.000000,98.023994
37.500000,97.979652
38.200001,97.924904
38.700001,97.900909
39.500000,97.866211
40.000000,97.835091
40.599998,97.793503
41.200001,97.751938
41.799999,97.706451
42.500000,97.656860
43.099998,97.627892
43.700001,97.594276
44.400002,97.529953
45.000000,97.477013
45.500000,97.452286
46.200001,97.423630
46.799999,97.377541
47.500000,97.321220
48.200001,97.284599
48.700001,97.253166
49.400002,97.191673
50.000000,97.151215
50.799999,97.119293
51.500000,97.065041
52.200001,96.995918
53.000000,96.949081
53.799999,96.907188
54.500000,96.850372
55.200001,96.796982
56.000000,96.740318
57.000000,96.660217
58.000000,96.605385
59.000000,96.544380
60.000000,96.471344
60.799999,96.417221
61.500000,96.367340
62.200001,96.319061
63.000000,96.267647
64.000000,96.205696
65.000000,96.138184
66.000000,96.059753
67.000000,95.998573
68.000000,95.937126
69.000000,95.868179
70.000000,95.803802
71.000000,95.738106
72.000000,95.676575
73.000000,95.609543
74.000000,95.542458
75.000000,95.482773
76.199997,95.401894
77.500000,95.326157
78.800003,95.250084
80.000000,95.183945
81.199997,95.109024
82.500000,95.029930
83.800003,94.955627
85.000000,94.887543
86.199997,94.813675
87.500000,94.739906
88.500000,94.677780
90.000000,94.604095
91.199997,94.540298
92.500000,94.458817
93.800003,94.397896
95.000000,94.341522
96.199997,94.256310
97.500000,94.191864
98.800003,94.117569
100.000000,94.059929
101.500000,93.986870
103.000000,93.916077
104.400002,93.852928
106.000000,93.779739
107.500000,93.708237
109.000000,93.652588
110.599998,93.564987
112.000000,93.509369
113.800003,93.425873
115.000000,93.383316
117.199997,93.279282
118.000000,93.244118
120.599998,93.137772
122.000000,93.077126
124.099998,92.990616
125.000000,92.950058
126.500000,92.892639
128.000000,92.830971
131.500000,92.702560
132.000000,92.686096
134.000000,92.606705
136.000000,92.524887
138.000000,92.447701
140.000000,92.382133
143.000000,92.283539
145.000000,92.197296
147.500000,92.124886
150.000000,92.034996
152.500000,91.951576
155.000000,91.875664
157.500000,91.802055
160.000000,91.724594
162.500000,91.652603
165.000000,91.582199
167.500000,91.517082
170.000000,91.450859
172.500000,91.395004
175.000000,91.298859
177.500000,91.256638
180.000000,91.187523
182.500000,91.138290
185.000000,91.059242
187.500000,90.993179
190.000000,90.931633
192.500000,90.868996
195.000000,90.808289
197.500000,90.748856
200.000000,90.683586
203.000000,90.613388
206.000000,90.559929
209.000000,90.512497
212.000000,90.490692
214.000000,90.472450
218.000000,90.457108
220.000000,90.442268
224.000000,90.421631
227.000000,90.411636
230.000000,90.380363
233.000000,90.326759
236.000000,90.292877
240.000000,90.230721
243.000000,90.177414
247.000000,90.110062
250.000000,90.069016
254.000000,90.007278
258.000000,89.948059
262.000000,89.869659
265.000000,89.846497
269.000000,89.796074
272.000000,89.757309
276.000000,89.709869
280.000000,89.666443
285.000000,89.604347
290.000000,89.552299
295.000000,89.494186
300.000000,89.449799
304.000000,89.407715
307.000000,89.377151
311.000000,89.339104
315.000000,89.299477
320.000000,89.265076
325.000000,89.219162
330.000000,89.179344
335.000000,89.133133
340.000000,89.104927
345.000000,89.064186
350.000000,89.033890
355.000000,88.994392
360.000000,88.960518
365.000000,88.925308
370.000000,88.899567
375.000000,88.868317
382.000000,88.834541
387.000000,88.805962
395.000000,88.758087
400.000000,88.732422
406.000000,88.708405
412.000000,88.673439
418.000000,88.651329
425.000000,88.620125
431.000000,88.597504
437.000000,88.569931
444.000000,88.544777
450.000000,88.526222
455.000000,88.502594
462.000000,88.478523
468.000000,88.463684
475.000000,88.444084
482.000000,88.419968
487.000000,88.408173
494.000000,88.383263
500.000000,88.371323
508.000000,88.353958
515.000000,88.326813
522.000000,88.317719
530.000000,88.300117
538.000000,88.282661
545.000000,88.276382
552.000000,88.262268
560.000000,88.246887
570.000000,88.227753
580.000000,88.222404
590.000000,88.199570
600.000000,88.193855
608.000000,88.187103
615.000000,88.179642
622.000000,88.169479
630.000000,88.164871
640.000000,88.157265
650.000000,88.152184
660.000000,88.147163
670.000000,88.149048
680.000000,88.148628
690.000000,88.150269
700.000000,88.156052
710.000000,88.157822
720.000000,88.160980
730.000000,88.176575
740.000000,88.184128
750.000000,88.193039
762.000000,88.214203
775.000000,88.235039
788.000000,88.263008
800.000000,88.289093
812.000000,88.318893
825.000000,88.357239
838.000000,88.403297
850.000000,88.451271
862.000000,88.495911
875.000000,88.563904
885.000000,88.608383
900.000000,88.693817
912.000000,88.770081
925.000000,88.862633
938.000000,88.957863
950.000000,89.061050
962.000000,89.153366
975.000000,89.273567
988.000000,89.388222
1000.000000,89.506081
1015.000000,89.642349
1030.000000,89.794220
1044.000000,89.937630
1060.000000,90.100937
1075.000000,90.261063
1090.000000,90.421623
1106.000000,90.594971
1120.000000,90.746971
1138.000000,90.937546
1150.000000,91.061867
1172.000000,91.278419
1180.000000,91.352493
1206.000000,91.589935
1220.000000,91.714066
1241.000000,91.877403
1250.000000,91.945129
1265.000000,92.053986
1280.000000,92.161629
1315.000000,92.375000
1320.000000,92.403320
1340.000000,92.512321
1360.000000,92.608383
1380.000000,92.693184
1400.000000,92.776581
1430.000000,92.872574
1450.000000,92.936600
1475.000000,93.001907
1500.000000,93.065109
1525.000000,93.117477
1550.000000,93.165878
1575.000000,93.203522
1600.000000,93.235229
1625.000000,93.262123
1650.000000,93.285934
1675.000000,93.303459
1700.000000,93.305405
1725.000000,93.316833
1750.000000,93.315590
1775.000000,93.311432
1800.000000,93.300034
1825.000000,93.288002
1850.000000,93.264481
1875.000000,93.238792
1900.000000,93.209091
1925.000000,93.172592
1950.000000,93.129555
1975.000000,93.086540
2000.000000,93.036469
2030.000000,92.972664
2060.000000,92.910240
2090.000000,92.831161
2120.000000,92.752876
2140.000000,92.700119
2180.000000,92.590096
