X,Y
20.000000,81.998657
20.299999,82.018181
20.600000,82.074554
20.900000,82.138649
21.200001,82.185623
21.400000,82.203598
21.799999,82.214478
22.000000,82.212219
22.400000,82.203140
22.700001,82.195305
23.000000,82.185768
23.299999,82.173447
23.600000,82.159256
24.000000,82.140717
24.299999,82.130165
24.700001,82.123230
25.000000,82.124573
25.400000,82.136406
25.799999,82.160057
26.200001,82.191971
26.500000,82.216599
26.900000,82.244186
27.200001,82.258362
27.600000,82.268639
28.000000,82.272079
28.500000,82.270317
29.000000,82.263130
29.500000,82.254616
30.000000,82.253944
30.400000,82.262184
30.700001,82.271477
31.100000,82.282059
31.500000,82.285385
32.000000,82.277611
32.500000,82.263351
33.000000,82.252266
33.500000,82.249222
34.000000,82.254715
34.500000,82.265404
35.000000,82.274002
35.500000,82.272125
36.000000,82.260208
36.500000,82.251396
37.000000,82.261337
37.500000,82.289284
38.200001,82.319160
38.700001,82.309265
39.500000,82.257118
40.000000,82.232124
40.599998,82.223778
41.200001,82.228897
41.799999,82.233269
42.500000,82.227081
43.099998,82.214310
43.700001,82.205620
44.400002,82.204407
45.000000,82.196899
45.500000,82.177925
46.200001,82.142563
46.799999,82.120506
47.500000,82.107414
48.200001,82.099243
48.700001,82.094925
49.400002,82.090469
50.000000,82.086739
50.799999,82.084488
51.500000,82.083374
52.200001,82.076515
53.000000,82.068932
53.799999,82.065269
54.500000,82.048607
55.200001,82.021515
56.000000,81.996185
57.000000,81.947891
58.000000,81.896194
59.000000,81.928146
60.000000,82.000175
60.799999,82.025490
61.500000,82.002480
62.200001,81.947090
63.000000,81.890518
64.000000,81.849091
65.000000,81.783409
66.000000,81.738113
67.000000,81.758537
68.000000,81.804489
69.000000,81.830284
70.000000,81.805595
71.000000,81.771317
72.000000,81.739174
73.000000,81.685402
74.000000,81.632996
75.000000,81.600288
76.199997,81.590485
77.500000,81.576874
78.800003,81.515625
80.000000,81.479263
81.199997,81.465485
82.500000,81.430023
83.800003,81.392235
85.000000,81.352333
86.199997,81.306038
87.500000,81.248970
88.500000,81.219315
90.000000,81.191833
91.199997,81.165199
92.500000,81.136803
93.800003,81.109238
95.000000,81.083069
96.199997,81.052406
97.500000,81.016991
98.800003,80.983498
100.000000,80.951881
101.500000,80.909088
103.000000,80.862709
104.400002,80.817039
106.000000,80.769135
107.500000,80.728088
109.000000,80.690407
110.599998,80.651176
112.000000,80.614006
113.800003,80.561722
115.000000,80.526443
117.199997,80.464073
118.000000,80.442383
120.599998,80.376663
122.000000,80.338158
124.099998,80.275673
125.000000,80.250656
126.500000,80.211922
128.000000,80.174576
131.500000,80.090492
132.000000,80.077957
134.000000,80.024017
136.000000,79.966629
138.000000,79.911812
140.000000,79.862625
143.000000,79.784706
145.000000,79.735374
147.500000,79.674255
150.000000,79.611855
152.500000,79.553078
155.000000,79.491035
157.500000,79.427956
160.000000,79.365013
162.500000,79.302986
165.000000,79.245010
167.500000,79.188492
170.000000,79.124924
172.500000,79.063744
175.000000,79.029388
177.500000,79.026871
180.000000,79.024506
182.500000,78.928085
185.000000,78.799194
187.500000,78.719696
190.000000,78.665405
192.500000,78.606384
195.000000,78.544235
197.500000,78.484238
200.000000,78.423309
203.000000,78.351067
206.000000,78.284828
209.000000,78.210785
212.000000,78.127975
214.000000,78.072845
218.000000,77.963844
220.000000,77.908630
224.000000,77.816483
227.000000,77.771667
230.000000,77.748848
233.000000,77.756348
236.000000,77.810074
240.000000,77.922638
243.000000,78.005264
247.000000,78.071335
250.000000,78.081863
254.000000,78.055176
258.000000,77.998573
262.000000,77.931419
265.000000,77.879059
269.000000,77.803726
272.000000,77.743706
276.000000,77.670525
280.000000,77.607704
285.000000,77.535683
290.000000,77.464439
295.000000,77.383438
300.000000,77.300323
304.000000,77.252823
307.000000,77.221909
311.000000,77.177704
315.000000,77.130402
320.000000,77.070641
325.000000,77.010452
330.000000,76.952858
335.000000,76.899094
340.000000,76.848038
345.000000,76.800346
350.000000,76.751923
355.000000,76.704308
360.000000,76.657562
365.000000,76.610672
370.000000,76.563499
375.000000,76.519287
382.000000,76.460022
387.000000,76.420258
395.000000,76.356766
400.000000,76.317978
406.000000,76.268791
412.000000,76.212662
418.000000,76.144547
425.000000,76.108864
431.000000,76.093124
437.000000,76.062134
444.000000,76.022240
450.000000,75.987358
455.000000,75.956772
462.000000,75.913872
468.000000,75.878448
475.000000,75.841103
482.000000,75.803993
487.000000,75.775627
494.000000,75.740074
500.000000,75.715523
508.000000,75.680389
515.000000,75.648979
522.000000,75.619049
530.000000,75.592506
538.000000,75.574814
545.000000,75.543007
552.000000,75.502106
560.000000,75.467972
570.000000,75.433380
580.000000,75.397087
590.000000,75.367821
600.000000,75.339302
608.000000,75.313316
615.000000,75.291214
622.000000,75.271477
630.000000,75.253349
640.000000,75.233414
650.000000,75.219254
660.000000,75.207954
670.000000,75.178139
680.000000,75.151268
690.000000,75.133034
700.000000,75.120491
710.000000,75.112923
720.000000,75.104713
730.000000,75.093750
740.000000,75.086067
750.000000,75.082634
762.000000,75.081520
775.000000,75.090958
788.000000,75.096069
800.000000,75.101425
812.000000,75.115089
825.000000,75.138107
838.000000,75.166122
850.000000,75.192207
862.000000,75.225372
875.000000,75.273018
885.000000,75.316063
900.000000,75.387367
912.000000,75.439941
925.000000,75.506508
938.000000,75.586662
950.000000,75.666443
962.000000,75.752808
975.000000,75.852753
988.000000,75.955757
1000.000000,76.055016
1015.000000,76.182419
1030.000000,76.325409
1044.000000,76.469818
1060.000000,76.633675
1075.000000,76.788406
1090.000000,76.944717
1106.000000,77.108910
1120.000000,77.248039
1138.000000,77.425232
1150.000000,77.543060
1172.000000,77.753304
1180.000000,77.826088
1206.000000,78.048828
1220.000000,78.162689
1241.000000,78.320778
1250.000000,78.382721
1265.000000,78.483582
1280.000000,78.584549
1315.000000,78.793625
1320.000000,78.820435
1340.000000,78.924377
1360.000000,79.025383
1380.000000,79.118866
1400.000000,79.201988
1430.000000,79.323860
1450.000000,79.402954
1475.000000,79.497261
1500.000000,79.589386
1525.000000,79.684662
1550.000000,79.776810
1575.000000,79.868774
1600.000000,79.965309
1625.000000,80.063393
1650.000000,80.157814
1675.000000,80.254486
