X,Y
20.000000,98.837730
20.299999,98.838547
20.600000,98.842178
20.900000,98.849014
21.200001,98.857697
21.400000,98.863167
21.799999,98.871445
22.000000,98.873650
22.400000,98.874306
22.700001,98.872757
23.000000,98.870987
23.299999,98.870102
23.600000,98.870865
24.000000,98.875198
24.299999,98.880829
24.700001,98.890007
25.000000,98.895935
25.400000,98.898895
25.799999,98.893265
26.200001,98.879608
26.500000,98.866798
26.900000,98.850632
27.200001,98.841454
27.600000,98.833527
28.000000,98.827728
28.500000,98.817635
29.000000,98.801567
29.500000,98.782494
30.000000,98.765289
30.400000,98.753983
30.700001,98.746284
31.100000,98.735680
31.500000,98.723907
32.000000,98.708603
32.500000,98.695915
33.000000,98.686951
33.500000,98.676651
34.000000,98.656418
34.500000,98.623383
35.000000,98.585396
35.500000,98.555901
36.000000,98.540894
36.500000,98.534302
37.000000,98.524902
37.500000,98.507111
38.200001,98.470795
38.700001,98.440559
39.500000,98.391617
40.000000,98.365417
40.599998,98.337067
41.200001,98.300323
41.799999,98.249458
42.500000,98.185608
43.099998,98.138687
43.700001,98.096252
44.400002,98.051720
45.000000,98.017380
45.500000,97.972900
46.200001,97.851006
46.799999,97.712616
47.500000,97.630592
48.200001,97.698853
48.700001,97.791840
49.400002,97.892975
50.000000,97.935806
50.799999,97.956619
51.500000,97.941956
52.200001,97.892288
53.000000,97.823448
53.799999,97.784401
54.500000,97.765724
55.200001,97.720245
56.000000,97.640076
57.000000,97.583580
58.000000,97.574753
59.000000,97.577354
60.000000,97.468239
60.799999,97.349266
61.500000,97.320496
62.200001,97.310165
63.000000,97.255257
64.000000,97.180908
65.000000,97.111191
66.000000,97.052032
67.000000,96.982994
68.000000,96.947205
69.000000,96.913689
70.000000,96.845078
71.000000,96.797646
72.000000,96.740631
73.000000,96.691277
74.000000,96.629982
75.000000,96.571388
76.199997,96.507980
77.500000,96.438911
78.800003,96.368423
80.000000,96.318497
81.199997,96.270439
82.500000,96.150391
83.800003,96.112640
85.000000,96.044060
86.199997,95.982880
87.500000,95.908508
88.500000,95.865135
90.000000,95.769257
91.199997,95.729851
92.500000,95.655304
93.800003,95.616066
95.000000,95.553574
96.199997,95.532845
97.500000,95.440903
98.800003,95.337059
100.000000,95.304695
101.500000,95.207481
103.000000,95.140350
104.400002,95.095520
106.000000,95.021179
107.500000,94.959343
109.000000,94.946243
110.599998,94.818039
112.000000,94.772499
113.800003,94.659569
115.000000,94.600838
117.199997,94.509247
118.000000,94.496948
120.599998,94.332451
122.000000,94.315338
124.099998,94.218239
125.000000,94.215401
126.500000,94.177490
128.000000,94.075821
131.500000,93.950829
132.000000,93.951080
134.000000,93.864052
136.000000,93.752365
138.000000,93.706017
140.000000,93.640862
143.000000,93.512695
145.000000,93.469246
147.500000,93.390678
150.000000,93.309753
152.500000,93.228134
155.000000,93.150879
157.500000,93.064598
160.000000,93.004089
162.500000,92.926224
165.000000,92.850006
167.500000,92.781822
170.000000,92.715996
172.500000,92.656807
175.000000,92.596298
177.500000,92.547249
180.000000,92.619270
182.500000,92.420685
185.000000,92.344154
187.500000,92.274582
190.000000,92.221581
192.500000,92.170692
195.000000,92.108551
197.500000,92.027046
200.000000,92.005089
203.000000,91.946884
206.000000,91.888550
209.000000,91.825294
212.000000,91.767998
214.000000,91.737617
218.000000,91.648338
220.000000,91.625244
224.000000,91.528748
227.000000,91.488548
230.000000,91.457687
233.000000,91.419121
236.000000,91.420197
240.000000,91.419098
243.000000,91.415352
247.000000,91.398056
250.000000,91.367088
254.000000,91.330254
258.000000,91.298996
262.000000,91.262482
265.000000,91.244019
269.000000,91.204361
272.000000,91.178711
276.000000,91.145561
280.000000,91.118362
285.000000,91.075531
290.000000,91.054604
295.000000,91.019562
300.000000,91.063965
304.000000,90.974503
307.000000,90.956940
311.000000,90.945312
315.000000,90.927971
320.000000,90.910248
325.000000,90.891617
330.000000,90.878174
335.000000,90.865509
340.000000,90.850418
345.000000,90.838280
350.000000,90.829498
355.000000,90.817833
360.000000,90.818657
365.000000,90.801910
370.000000,90.794807
375.000000,90.788254
382.000000,90.775665
387.000000,90.770927
395.000000,90.754478
400.000000,90.757126
406.000000,90.745155
412.000000,90.744209
418.000000,90.738533
425.000000,90.744659
431.000000,90.758202
437.000000,90.781311
444.000000,90.808067
450.000000,90.823242
455.000000,90.834122
462.000000,90.838760
468.000000,90.833290
475.000000,90.838898
482.000000,90.834412
487.000000,90.834618
494.000000,90.829597
500.000000,90.831482
508.000000,90.826385
515.000000,90.834816
522.000000,90.830879
530.000000,90.839287
538.000000,90.849808
545.000000,90.849464
552.000000,90.844353
560.000000,90.855286
570.000000,90.852135
580.000000,90.851624
590.000000,90.846077
600.000000,90.837166
608.000000,90.840584
615.000000,90.830276
622.000000,90.828140
630.000000,90.824081
640.000000,90.814644
650.000000,90.809906
660.000000,90.862778
670.000000,90.807678
680.000000,90.796944
