X,Y
20.000000,97.451538
20.299999,97.453415
20.600000,97.453659
20.900000,97.456726
21.200001,97.464798
21.400000,97.471466
21.799999,97.482056
22.000000,97.483269
22.400000,97.474556
22.700001,97.461952
23.000000,97.451645
23.299999,97.450172
23.600000,97.458946
24.000000,97.480820
24.299999,97.494980
24.700001,97.499435
25.000000,97.490738
25.400000,97.471924
25.799999,97.461441
26.200001,97.468964
26.500000,97.483521
26.900000,97.504974
27.200001,97.516396
27.600000,97.523018
28.000000,97.523804
28.500000,97.523010
29.000000,97.519203
29.500000,97.510368
30.000000,97.505119
30.400000,97.510406
30.700001,97.519142
31.100000,97.529694
31.500000,97.531174
32.000000,97.517746
32.500000,97.499619
33.000000,97.490562
33.500000,97.488991
34.000000,97.484558
34.500000,97.475189
35.000000,97.468987
35.500000,97.471970
36.000000,97.479073
36.500000,97.480934
37.000000,97.474243
37.500000,97.464310
38.200001,97.457275
38.700001,97.456894
39.500000,97.445427
40.000000,97.425713
40.599998,97.396156
41.200001,97.373001
41.799999,97.362350
42.500000,97.363129
43.099998,97.369408
43.700001,97.375885
44.400002,97.380234
45.000000,97.378784
45.500000,97.370003
46.200001,97.342133
46.799999,97.310318
47.500000,97.280487
48.200001,97.262070
48.700001,97.250801
49.400002,97.232864
50.000000,97.216019
50.799999,97.195526
51.500000,97.182693
52.200001,97.169647
53.000000,97.147644
53.799999,97.127327
54.500000,97.112595
55.200001,97.090988
56.000000,97.062370
57.000000,97.038589
58.000000,97.012024
59.000000,96.978859
60.000000,96.950737
60.799999,96.927231
61.500000,96.902794
62.200001,96.877388
63.000000,96.851768
64.000000,96.820221
65.000000,96.786743
66.000000,96.759315
67.000000,96.723869
68.000000,96.684410
69.000000,96.655998
70.000000,96.624939
71.000000,96.584511
72.000000,96.545837
73.000000,96.511078
74.000000,96.472832
75.000000,96.434784
76.199997,96.384560
77.500000,96.337303
78.800003,96.296570
80.000000,96.250336
81.199997,96.201302
82.500000,96.140305
83.800003,96.092796
85.000000,96.042526
86.199997,95.995079
87.500000,95.938675
88.500000,95.900574
90.000000,95.832840
91.199997,95.785339
92.500000,95.726410
93.800003,95.675354
95.000000,95.618866
96.199997,95.568161
97.500000,95.510277
98.800003,95.452393
100.000000,95.401123
101.500000,95.332565
103.000000,95.269485
104.400002,95.212929
106.000000,95.130127
107.500000,95.073685
109.000000,94.999191
110.599998,94.906013
112.000000,94.857353
113.800003,94.786369
115.000000,94.728714
117.199997,94.618126
118.000000,94.581947
120.599998,94.488739
122.000000,94.397072
124.099998,94.300987
125.000000,94.243996
126.500000,94.184479
128.000000,94.126968
131.500000,93.948212
132.000000,93.921036
134.000000,93.838051
136.000000,93.740097
138.000000,93.647293
140.000000,93.552254
143.000000,93.426514
145.000000,93.288284
147.500000,93.160866
150.000000,93.046997
152.500000,92.940262
155.000000,92.779091
157.500000,92.713066
160.000000,92.658188
162.500000,92.304977
165.000000,92.493073
167.500000,92.498207
170.000000,92.204483
172.500000,92.077606
175.000000,92.081253
177.500000,91.680580
180.000000,92.000885
182.500000,91.442657
185.000000,91.808350
187.500000,91.520470
190.000000,91.729637
192.500000,91.362320
195.000000,91.784767
197.500000,91.386375
200.000000,91.345551
203.000000,91.472710
206.000000,91.181396
209.000000,91.154167
212.000000,91.124252
214.000000,91.010040
218.000000,90.601990
220.000000,91.483658
224.000000,90.314774
227.000000,90.719429
230.000000,90.454704
233.000000,90.403076
236.000000,90.430710
240.000000,90.278931
243.000000,90.289932
247.000000,90.274536
250.000000,90.158730
254.000000,90.128952
258.000000,90.089310
262.000000,90.032669
265.000000,89.973267
269.000000,89.917023
272.000000,89.885201
276.000000,89.864647
280.000000,89.799072
285.000000,89.755806
290.000000,89.704285
295.000000,89.685410
300.000000,89.659904
304.000000,89.630974
307.000000,89.578186
311.000000,89.610603
315.000000,89.584679
320.000000,89.592041
325.000000,89.509834
330.000000,89.467522
335.000000,89.354416
340.000000,89.576439
345.000000,89.542633
350.000000,89.568695
355.000000,89.672081
360.000000,89.675682
365.000000,89.755890
370.000000,89.780624
375.000000,89.826553
382.000000,89.836746
387.000000,89.838516
395.000000,89.805878
400.000000,89.857681
406.000000,89.892662
412.000000,89.855881
418.000000,89.887993
425.000000,89.886658
431.000000,89.916679
437.000000,89.890121
444.000000,89.958694
450.000000,89.894234
455.000000,89.948853
462.000000,89.947098
468.000000,89.930977
475.000000,89.940567
482.000000,89.940086
487.000000,89.943863
494.000000,89.941299
500.000000,89.947273
508.000000,89.942688
515.000000,89.947815
522.000000,89.937897
530.000000,89.938492
538.000000,89.930183
545.000000,89.924347
552.000000,89.915840
560.000000,89.903450
570.000000,89.894234
580.000000,89.881073
590.000000,89.866631
600.000000,89.850998
608.000000,89.838608
615.000000,89.827812
622.000000,89.819542
630.000000,89.800659
640.000000,89.775986
650.000000,89.757530
660.000000,89.738579
670.000000,89.711044
680.000000,89.691864
690.000000,89.671043
700.000000,89.644485
710.000000,89.621635
720.000000,89.591125
730.000000,89.561974
740.000000,89.540543
750.000000,89.510315
762.000000,89.466049
775.000000,89.421860
788.000000,89.378937
800.000000,89.320892
812.000000,89.289307
825.000000,89.278366
838.000000,89.313843
850.000000,89.372620
862.000000,89.451332
875.000000,89.548218
885.000000,89.626137
900.000000,89.729507
912.000000,89.808624
925.000000,89.883621
938.000000,89.967285
950.000000,90.038406
962.000000,90.114647
975.000000,90.202736
988.000000,90.294304
1000.000000,90.380997
1015.000000,90.492401
1030.000000,90.614029
1044.000000,90.730026
1060.000000,90.863541
1075.000000,90.995911
1090.000000,91.130249
1106.000000,91.271164
1120.000000,91.399246
1138.000000,91.562073
1150.000000,91.668938
1172.000000,91.859711
1180.000000,91.926254
1206.000000,92.141930
1220.000000,92.251755
1241.000000,92.411293
1250.000000,92.479156
1265.000000,92.587463
1280.000000,92.690369
1315.000000,92.924820
1320.000000,92.954514
1340.000000,93.079575
1360.000000,93.197144
1380.000000,93.313690
1400.000000,93.423775
1430.000000,93.585991
1450.000000,93.690407
1475.000000,93.821465
1500.000000,93.944786
1525.000000,94.071091
1550.000000,94.194633
1575.000000,94.319168
1600.000000,94.440788
1625.000000,94.562576
1650.000000,94.681839
1675.000000,94.801338
1700.000000,94.916153
1725.000000,95.030762
1750.000000,95.143875
1775.000000,95.260124
1800.000000,95.369514
1825.000000,95.479240
1850.000000,95.585274
1875.000000,95.690529
1900.000000,95.789177
1925.000000,95.888405
1950.000000,95.989273
1975.000000,96.087532
2000.000000,96.177444
2030.000000,96.287720
2060.000000,96.398422
2090.000000,96.508614
2120.000000,96.616676
2140.000000,96.685158
2180.000000,96.823616
2200.000000,96.894432
2240.000000,97.030556
2270.000000,97.129868
2300.000000,97.231216
2330.000000,97.326691
2360.000000,97.421806
2400.000000,97.541603
2430.000000,97.631027
2470.000000,97.743629
2500.000000,97.826752
2540.000000,97.929207
2580.000000,98.023949
2620.000000,98.115852
2650.000000,98.182724
2690.000000,98.258858
2720.000000,98.317635
2760.000000,98.384567
2800.000000,98.448929
2850.000000,98.514511
2900.000000,98.558762
2950.000000,98.578682
3000.000000,98.555809
3040.000000,98.507111
3070.000000,98.447929
3110.000000,98.342224
3150.000000,98.225685
3200.000000,98.068169
3250.000000,97.917839
3300.000000,97.778503
3350.000000,97.659019
3400.000000,97.561508
3450.000000,97.498825
3500.000000,97.462540
3550.000000,97.437065
3600.000000,97.422409
3650.000000,97.402145
3700.000000,97.356384
3750.000000,97.262497
3820.000000,97.020767
3870.000000,96.755798
3950.000000,96.203888
4000.000000,95.815987
4060.000000,95.308685
4120.000000,94.754776
4180.000000,94.175194
4250.000000,93.474045
4310.000000,92.902542
4370.000000,92.367180
4440.000000,91.839844
4500.000000,91.499474
4550.000000,91.314392
4620.000000,91.193932
4680.000000,91.244682
4750.000000,91.438393
4820.000000,91.755150
4870.000000,92.043091
4940.000000,92.516983
5000.000000,92.954620
5080.000000,93.582146
5150.000000,94.144890
5220.000000,94.688194
5300.000000,95.251816
5380.000000,95.705109
5450.000000,95.969589
5520.000000,96.085312
5600.000000,95.991562
5700.000000,95.651100
5800.000000,95.236267
5900.000000,94.754219
6000.000000,94.275833
6080.000000,93.924690
6150.000000,93.624100
6220.000000,93.331879
6300.000000,93.017235
6400.000000,92.655716
6500.000000,92.364426
6600.000000,92.119728
6700.000000,91.932350
6800.000000,91.814438
6900.000000,91.803963
7000.000000,91.906555
7100.000000,92.147247
7200.000000,92.487755
7300.000000,92.943024
7400.000000,93.467735
7500.000000,94.040276
7620.000000,94.747864
7750.000000,95.435471
7880.000000,95.852890
8000.000000,95.913277
8120.000000,95.738892
8250.000000,95.209686
8380.000000,94.465988
8500.000000,93.735748
8620.000000,93.036102
8750.000000,92.362312
8850.000000,91.911980
9000.000000,91.373367
9120.000000,91.046692
9250.000000,90.805206
9380.000000,90.645538
9500.000000,90.595612
9620.000000,90.597572
9750.000000,90.610100
9880.000000,90.643250
10000.000000,90.635574
10150.000000,90.599503
10300.000000,90.548569
10440.000000,90.522644
10600.000000,90.487877
10750.000000,90.436699
10900.000000,90.331612
11060.000000,90.145416
11200.000000,89.920685
11380.000000,89.586655
11500.000000,89.375710
11720.000000,89.025581
11800.000000,88.947739
12060.000000,88.765984
12200.000000,88.781624
12410.000000,88.859444
12500.000000,88.909821
12650.000000,89.015678
12800.000000,89.088280
13150.000000,88.983322
13200.000000,88.913635
