X,Y
20.299999,109.064461
20.600000,109.049484
20.900000,109.028008
21.200001,109.005447
21.400000,108.990952
21.799999,108.963959
22.000000,108.951538
22.400000,108.928162
22.700001,108.910896
23.000000,108.892937
23.299999,108.873962
23.600000,108.854050
24.000000,108.826630
24.299999,108.805885
24.700001,108.778206
25.000000,108.757164
25.400000,108.728386
25.799999,108.699173
26.200001,108.670670
26.500000,108.650101
26.900000,108.622955
27.200001,108.601387
27.600000,108.569397
28.000000,108.534195
28.500000,108.491180
29.000000,108.455765
29.500000,108.425529
30.000000,108.390015
30.400000,108.354225
30.700001,108.325119
31.100000,108.288971
31.500000,108.259468
32.000000,108.228912
32.500000,108.194389
33.000000,108.150391
33.500000,108.104698
34.000000,108.067589
34.500000,108.037437
35.000000,108.003220
35.500000,107.957878
36.000000,107.906296
36.500000,107.857819
37.000000,107.816429
37.500000,107.778603
38.200001,107.722839
38.700001,107.679733
39.500000,107.609436
40.000000,107.565926
40.599998,107.514069
41.200001,107.462662
41.799999,107.412117
42.500000,107.353439
43.099998,107.301254
43.700001,107.246902
44.400002,107.183502
45.000000,107.130966
45.500000,107.087616
46.200001,107.025459
46.799999,106.970436
47.500000,106.905396
48.200001,106.840851
48.700001,106.795448
49.400002,106.733063
50.000000,106.681602
50.799999,106.619675
51.500000,106.574669
52.200001,106.537003
53.000000,106.496880
53.799999,106.452362
54.500000,106.405891
55.200001,106.353531
56.000000,106.291306
57.000000,106.210403
58.000000,106.126099
59.000000,106.043884
60.000000,105.961319
60.799999,105.896225
61.500000,105.838776
62.200001,105.780594
63.000000,105.715431
64.000000,105.634521
65.000000,105.555161
66.000000,105.474739
67.000000,105.395279
68.000000,105.317963
69.000000,105.239273
70.000000,105.164589
71.000000,105.085846
72.000000,105.012138
73.000000,104.936600
74.000000,104.859009
75.000000,104.788292
76.199997,104.695496
77.500000,104.604370
78.800003,104.506783
80.000000,104.424255
81.199997,104.338043
82.500000,104.246376
83.800003,104.155724
85.000000,104.070435
86.199997,103.988472
87.500000,103.899712
88.500000,103.829346
90.000000,103.731834
91.199997,103.650269
92.500000,103.563545
93.800003,103.479996
95.000000,103.402054
96.199997,103.322937
97.500000,103.241791
98.800003,103.159805
100.000000,103.081970
101.500000,102.987946
103.000000,102.897156
104.400002,102.811363
106.000000,102.713280
107.500000,102.622284
109.000000,102.535721
110.599998,102.439110
112.000000,102.358070
113.800003,102.253799
115.000000,102.182457
117.199997,102.057274
118.000000,102.010521
120.599998,101.862259
122.000000,101.789612
124.099998,101.670410
125.000000,101.618713
126.500000,101.532982
128.000000,101.456253
131.500000,101.261780
132.000000,101.233887
134.000000,101.128380
136.000000,101.027512
138.000000,100.921333
140.000000,100.810654
143.000000,100.648026
145.000000,100.549568
147.500000,100.435638
150.000000,100.323425
152.500000,100.209061
155.000000,100.088730
157.500000,99.977257
160.000000,99.874153
162.500000,99.777084
165.000000,99.717300
167.500000,99.661743
170.000000,99.554604
