X,Y
20.299999,89.068329
20.600000,89.104095
20.900000,89.146973
21.200001,89.195831
21.400000,89.226982
21.799999,89.277687
22.000000,89.294716
22.400000,89.313515
22.700001,89.322685
23.000000,89.337349
23.299999,89.362183
23.600000,89.396019
24.000000,89.447281
24.299999,89.482208
24.700001,89.517944
25.000000,89.537628
25.400000,89.560478
25.799999,89.586365
26.200001,89.616653
26.500000,89.639824
26.900000,89.667908
27.200001,89.686020
27.600000,89.707680
28.000000,89.729637
28.500000,89.760254
29.000000,89.792885
29.500000,89.824242
30.000000,89.852562
30.400000,89.873177
30.700001,89.887802
31.100000,89.906952
31.500000,89.926544
32.000000,89.952110
32.500000,89.977173
33.000000,89.998314
33.500000,90.014191
34.000000,90.027573
34.500000,90.042969
35.000000,90.061890
35.500000,90.081505
36.000000,90.097710
36.500000,90.109428
37.000000,90.119537
37.500000,90.131973
38.200001,90.155098
38.700001,90.171745
39.500000,90.188942
40.000000,90.195030
40.599998,90.204178
41.200001,90.218307
41.799999,90.232918
42.500000,90.244888
43.099998,90.253288
43.700001,90.263077
44.400002,90.274055
45.000000,90.281448
45.500000,90.287460
46.200001,90.296478
46.799999,90.303093
47.500000,90.308350
48.200001,90.313080
48.700001,90.318054
49.400002,90.326866
50.000000,90.331009
50.799999,90.328598
51.500000,90.329269
52.200001,90.335770
53.000000,90.341675
53.799999,90.345703
54.500000,90.342636
55.200001,90.336983
56.000000,90.348557
57.000000,90.346252
58.000000,90.330635
59.000000,90.341553
60.000000,90.267509
60.799999,90.273041
61.500000,90.336624
62.200001,90.350471
63.000000,90.320084
64.000000,90.320274
65.000000,90.312645
66.000000,90.306931
67.000000,90.299095
68.000000,90.288361
69.000000,90.286095
70.000000,90.277786
71.000000,90.262650
72.000000,90.249863
73.000000,90.241898
74.000000,90.235077
75.000000,90.224693
76.199997,90.211494
77.500000,90.195374
78.800003,90.170464
80.000000,90.159676
81.199997,90.146492
82.500000,90.115669
83.800003,90.103058
85.000000,90.085663
86.199997,90.073112
87.500000,90.048508
88.500000,90.032539
90.000000,90.004845
91.199997,89.985695
92.500000,89.963593
93.800003,89.937531
95.000000,89.912704
96.199997,89.887428
97.500000,89.863358
98.800003,89.842796
100.000000,89.814369
101.500000,89.782112
103.000000,89.749138
104.400002,89.718147
106.000000,89.685181
107.500000,89.643845
109.000000,89.618233
110.599998,89.572456
112.000000,89.540733
113.800003,89.489616
115.000000,89.461861
117.199997,89.393692
118.000000,89.353546
120.599998,89.336929
122.000000,89.229912
124.099998,89.151321
125.000000,89.127380
126.500000,89.054382
128.000000,88.999001
131.500000,88.810921
132.000000,88.779556
134.000000,88.654839
136.000000,88.507057
138.000000,88.394356
140.000000,88.347725
143.000000,88.591736
145.000000,88.970741
147.500000,89.349602
150.000000,89.492233
152.500000,89.515915
155.000000,89.488152
157.500000,89.409515
160.000000,89.344261
162.500000,89.265030
165.000000,89.204346
167.500000,89.167305
170.000000,89.115036
172.500000,89.070457
175.000000,89.029266
177.500000,89.011032
180.000000,88.939133
182.500000,88.884987
