X,Y
20.000000,98.966866
20.299999,98.961975
20.600000,98.965080
20.900000,98.982246
21.200001,99.013756
21.400000,99.038071
21.799999,99.081879
22.000000,99.095657
22.400000,99.100868
22.700001,99.091751
23.000000,99.084816
23.299999,99.091789
23.600000,99.115471
24.000000,99.164139
24.299999,99.197723
24.700001,99.220978
25.000000,99.220848
25.400000,99.210831
25.799999,99.212112
26.200001,99.233826
26.500000,99.256157
26.900000,99.279366
27.200001,99.286369
27.600000,99.286644
28.000000,99.291748
28.500000,99.317429
29.000000,99.347076
29.500000,99.355179
30.000000,99.344299
30.400000,99.339401
30.700001,99.344009
31.100000,99.357903
31.500000,99.370987
32.000000,99.375069
32.500000,99.369614
33.000000,99.368011
33.500000,99.375275
34.000000,99.386894
34.500000,99.397858
35.000000,99.405350
35.500000,99.405716
36.000000,99.397598
36.500000,99.386292
37.000000,99.379768
37.500000,99.378944
38.200001,99.374901
38.700001,99.366119
39.500000,99.359360
40.000000,99.365334
40.599998,99.372955
41.200001,99.368279
41.799999,99.354866
42.500000,99.349007
43.099998,99.357010
43.700001,99.360046
44.400002,99.345825
45.000000,99.331924
45.500000,99.328003
46.200001,99.324905
46.799999,99.312988
47.500000,99.295319
48.200001,99.288948
48.700001,99.291672
49.400002,99.295265
50.000000,99.290466
50.799999,99.278366
51.500000,99.270851
52.200001,99.255417
53.000000,99.229172
53.799999,99.222321
54.500000,99.218353
55.200001,99.202721
56.000000,99.192276
57.000000,99.157913
58.000000,99.143555
59.000000,99.156998
60.000000,99.030396
60.799999,99.002373
61.500000,99.059006
62.200001,99.077820
63.000000,99.054039
64.000000,99.045311
65.000000,99.025818
66.000000,99.006210
67.000000,98.980316
68.000000,98.956528
69.000000,98.931770
70.000000,98.907379
71.000000,98.885635
72.000000,98.867691
73.000000,98.851212
74.000000,98.823074
75.000000,98.806961
76.199997,98.775177
77.500000,98.746437
78.800003,98.711761
80.000000,98.683678
81.199997,98.656837
82.500000,98.628052
83.800003,98.596733
85.000000,98.566093
86.199997,98.533821
87.500000,98.500557
88.500000,98.482224
90.000000,98.443604
91.199997,98.408340
92.500000,98.379463
93.800003,98.342094
95.000000,98.314896
96.199997,98.282654
97.500000,98.246346
98.800003,98.214958
100.000000,98.186165
101.500000,98.144463
103.000000,98.105728
104.400002,98.079094
106.000000,98.031364
107.500000,97.992401
109.000000,97.959587
110.599998,97.912506
112.000000,97.876556
113.800003,97.828575
115.000000,97.792671
117.199997,97.745102
118.000000,97.724213
120.599998,97.660721
122.000000,97.619125
124.099998,97.563416
125.000000,97.541245
126.500000,97.497803
128.000000,97.458618
131.500000,97.365273
132.000000,97.348007
134.000000,97.294563
136.000000,97.244957
138.000000,97.190430
140.000000,97.133606
143.000000,97.056320
145.000000,96.998558
147.500000,96.933311
150.000000,96.869904
152.500000,96.798187
155.000000,96.723122
157.500000,96.659050
160.000000,96.590157
162.500000,96.521820
165.000000,96.451759
167.500000,96.378021
170.000000,96.310028
172.500000,96.238876
175.000000,96.144478
177.500000,96.038994
180.000000,95.861801
182.500000,95.922432
185.000000,95.881485
187.500000,95.845146
190.000000,95.816696
192.500000,95.795975
195.000000,95.765282
197.500000,95.722153
200.000000,95.673218
203.000000,95.618546
206.000000,95.549141
209.000000,95.484543
212.000000,95.412575
214.000000,95.367645
218.000000,95.278900
220.000000,95.234070
224.000000,95.140350
227.000000,95.075806
230.000000,95.010826
233.000000,94.949707
236.000000,94.887070
240.000000,94.805252
243.000000,94.754875
247.000000,94.690079
250.000000,94.644821
254.000000,94.579819
258.000000,94.518555
262.000000,94.444122
265.000000,94.398270
269.000000,94.323334
272.000000,94.274895
276.000000,94.202141
280.000000,94.134315
285.000000,94.044525
290.000000,93.954895
295.000000,93.883423
300.000000,93.793854
304.000000,93.753845
307.000000,93.725067
311.000000,93.688965
315.000000,93.632095
320.000000,93.587799
325.000000,93.542603
330.000000,93.486038
335.000000,93.427856
340.000000,93.378433
345.000000,93.308784
350.000000,93.248360
355.000000,93.185394
360.000000,93.129105
365.000000,93.061073
370.000000,92.990372
375.000000,92.925301
382.000000,92.836075
387.000000,92.773117
395.000000,92.679886
400.000000,92.618607
406.000000,92.551895
412.000000,92.485054
418.000000,92.409103
425.000000,92.352058
431.000000,92.275421
437.000000,92.220665
444.000000,92.152054
450.000000,92.093590
455.000000,92.047203
462.000000,91.979218
468.000000,91.926781
475.000000,91.865578
482.000000,91.798515
487.000000,91.756363
494.000000,91.695160
500.000000,91.641914
508.000000,91.575493
515.000000,91.515533
