X,Y
20.000000,94.360825
20.299999,94.364540
20.600000,94.366844
20.900000,94.368927
21.200001,94.371017
21.400000,94.372452
21.799999,94.376144
22.000000,94.378868
22.400000,94.386765
22.700001,94.393829
23.000000,94.399460
23.299999,94.401466
23.600000,94.399612
24.000000,94.393997
24.299999,94.391563
24.700001,94.394150
25.000000,94.398758
25.400000,94.401825
25.799999,94.395599
26.200001,94.385529
26.500000,94.384857
26.900000,94.402550
27.200001,94.427689
27.600000,94.460732
28.000000,94.466919
28.500000,94.417534
29.000000,94.335823
29.500000,94.280090
30.000000,94.273293
30.400000,94.280212
30.700001,94.277122
31.100000,94.255203
31.500000,94.221802
32.000000,94.186829
32.500000,94.167625
33.000000,94.147934
33.500000,94.115166
34.000000,94.077377
34.500000,94.047813
35.000000,94.025078
35.500000,93.999107
36.000000,93.969139
36.500000,93.943787
37.000000,93.925346
37.500000,93.903732
38.200001,93.853256
38.700001,93.812576
39.500000,93.769379
40.000000,93.745613
40.599998,93.698372
41.200001,93.635841
41.799999,93.585495
42.500000,93.551643
43.099998,93.516678
43.700001,93.462723
44.400002,93.397476
45.000000,93.355202
45.500000,93.323280
46.200001,93.271591
46.799999,93.221992
47.500000,93.163948
48.200001,93.106644
48.700001,93.066185
49.400002,93.008232
50.000000,92.957054
50.799999,92.894966
51.500000,92.842728
52.200001,92.779343
53.000000,92.707344
53.799999,92.646637
54.500000,92.584671
55.200001,92.531311
56.000000,92.498215
57.000000,92.400497
58.000000,92.265472
59.000000,92.194130
60.000000,92.104950
60.799999,92.033607
61.500000,91.974510
62.200001,91.907440
63.000000,91.831551
64.000000,91.742218
65.000000,91.652817
66.000000,91.564964
67.000000,91.487999
68.000000,91.396523
69.000000,91.301804
70.000000,91.233047
71.000000,91.139717
72.000000,91.033829
73.000000,90.935600
74.000000,90.845207
75.000000,90.761818
76.199997,90.655563
77.500000,90.563560
78.800003,90.444389
80.000000,90.356903
81.199997,90.192085
82.500000,90.213181
83.800003,90.030708
85.000000,89.901382
86.199997,89.779678
87.500000,89.666222
88.500000,89.566513
90.000000,89.467590
91.199997,89.352470
92.500000,89.254150
93.800003,89.130035
95.000000,89.019791
96.199997,88.877014
97.500000,88.795639
98.800003,88.674599
100.000000,88.571533
101.500000,88.485497
103.000000,88.427536
104.400002,88.427086
106.000000,88.410004
107.500000,88.399231
109.000000,88.356606
110.599998,88.296181
112.000000,88.261711
113.800003,88.085426
115.000000,88.058708
117.199997,87.947716
118.000000,87.898544
120.599998,87.737396
122.000000,87.695946
124.099998,87.551201
125.000000,87.517967
126.500000,87.407402
128.000000,87.348679
131.500000,87.149529
132.000000,87.116592
134.000000,87.040977
136.000000,86.925995
138.000000,86.844246
140.000000,86.760353
143.000000,86.649857
145.000000,86.553749
147.500000,86.413994
150.000000,86.367500
152.500000,86.273193
155.000000,86.194298
157.500000,86.110008
160.000000,86.024826
162.500000,85.964882
165.000000,85.874817
167.500000,85.788902
170.000000,85.681831
172.500000,85.661308
175.000000,85.606461
177.500000,85.545349
180.000000,85.521477
182.500000,85.451485
185.000000,85.408028
187.500000,85.344971
190.000000,85.306206
192.500000,85.267258
195.000000,85.236465
