X,Y
20.000000,99.471176
20.299999,99.472740
20.600000,99.474915
20.900000,99.477386
21.200001,99.479401
21.400000,99.480011
21.799999,99.478943
22.000000,99.477356
22.400000,99.473061
22.700001,99.470322
23.000000,99.469170
23.299999,99.469658
23.600000,99.470985
24.000000,99.472153
24.299999,99.471413
24.700001,99.468391
25.000000,99.465782
25.400000,99.463455
25.799999,99.462357
26.200001,99.460144
26.500000,99.456490
26.900000,99.449677
27.200001,99.445503
27.600000,99.444931
28.000000,99.451202
28.500000,99.461098
29.000000,99.458839
29.500000,99.439575
30.000000,99.415237
30.400000,99.402779
30.700001,99.399406
31.100000,99.399345
31.500000,99.398605
32.000000,99.391167
32.500000,99.379028
33.000000,99.368843
33.500000,99.362366
34.000000,99.356529
34.500000,99.349075
35.000000,99.340874
35.500000,99.333252
36.000000,99.325775
36.500000,99.317375
37.000000,99.307816
37.500000,99.297745
38.200001,99.284332
38.700001,99.276077
39.500000,99.264397
40.000000,99.255783
40.599998,99.242004
41.200001,99.225143
41.799999,99.208687
42.500000,99.193863
43.099998,99.183067
43.700001,99.169731
44.400002,99.152138
45.000000,99.140480
45.500000,99.133186
46.200001,99.120956
46.799999,99.107063
47.500000,99.091385
48.200001,99.076126
48.700001,99.063484
49.400002,99.044975
50.000000,99.031380
50.799999,99.013474
51.500000,98.992737
52.200001,98.971893
53.000000,98.957191
53.799999,98.942001
54.500000,98.919724
55.200001,98.901093
56.000000,98.887047
57.000000,98.851822
58.000000,98.814827
59.000000,98.777290
60.000000,98.756371
60.799999,98.759903
61.500000,98.743324
62.200001,98.713142
63.000000,98.690453
64.000000,98.665955
65.000000,98.638802
66.000000,98.614349
67.000000,98.585907
68.000000,98.558426
69.000000,98.527618
70.000000,98.500046
71.000000,98.471069
72.000000,98.441360
73.000000,98.412437
74.000000,98.384506
75.000000,98.356415
76.199997,98.320885
77.500000,98.283730
78.800003,98.243309
80.000000,98.208191
81.199997,98.170868
82.500000,98.132980
83.800003,98.095322
85.000000,98.059464
86.199997,98.027817
87.500000,97.983757
88.500000,97.952141
90.000000,97.906509
91.199997,97.868935
92.500000,97.826202
93.800003,97.786003
95.000000,97.752136
96.199997,97.713737
97.500000,97.673569
98.800003,97.632713
100.000000,97.596870
101.500000,97.550018
103.000000,97.503479
104.400002,97.459312
106.000000,97.407249
107.500000,97.360947
109.000000,97.312920
110.599998,97.263603
112.000000,97.215523
113.800003,97.155136
115.000000,97.113754
117.199997,97.052368
118.000000,97.025238
120.599998,96.944763
122.000000,96.898514
124.099998,96.829727
125.000000,96.802101
126.500000,96.751976
128.000000,96.704010
131.500000,96.590164
132.000000,96.574715
134.000000,96.502472
136.000000,96.433823
138.000000,96.363556
140.000000,96.295265
143.000000,96.190155
145.000000,96.149849
147.500000,96.099243
150.000000,96.070686
152.500000,96.057831
155.000000,96.033241
157.500000,96.004730
160.000000,95.969223
162.500000,95.923431
165.000000,95.865158
167.500000,95.807793
170.000000,95.765953
172.500000,95.723801
175.000000,95.621292
177.500000,95.544167
180.000000,95.453438
182.500000,95.436913
185.000000,95.376480
187.500000,95.309067
190.000000,95.245804
192.500000,95.188370
195.000000,95.126709
197.500000,95.062386
200.000000,94.999504
203.000000,94.924347
206.000000,94.850525
209.000000,94.777725
212.000000,94.703575
214.000000,94.654053
218.000000,94.557426
220.000000,94.510300
224.000000,94.419556
227.000000,94.344521
230.000000,94.281464
233.000000,94.205383
236.000000,94.135056
240.000000,94.065460
243.000000,93.987076
247.000000,93.899658
250.000000,93.837273
254.000000,93.758377
258.000000,93.679482
262.000000,93.607224
265.000000,93.546051
269.000000,93.474937
272.000000,93.416176
276.000000,93.336983
280.000000,93.255188
285.000000,93.146606
290.000000,93.038391
295.000000,92.939575
300.000000,92.837204
304.000000,92.749748
307.000000,92.695839
311.000000,92.615273
315.000000,92.547234
320.000000,92.439629
325.000000,92.353241
330.000000,92.258736
335.000000,92.166885
340.000000,92.076050
345.000000,91.981117
350.000000,91.888924
355.000000,91.802567
360.000000,91.730278
365.000000,91.624130
370.000000,91.534851
375.000000,91.446701
382.000000,91.324440
387.000000,91.235298
395.000000,91.104393
400.000000,91.023506
406.000000,90.922722
412.000000,90.837402
418.000000,90.735344
425.000000,90.632706
431.000000,90.542259
437.000000,90.450279
444.000000,90.348831
450.000000,90.256828
455.000000,90.182556
462.000000,90.074890
468.000000,89.982582
475.000000,89.878372
482.000000,89.772606
487.000000,89.695602
494.000000,89.589806
500.000000,89.503418
508.000000,89.381760
515.000000,89.282486
522.000000,89.181770
530.000000,89.060226
538.000000,88.957069
545.000000,88.862358
552.000000,88.768707
560.000000,88.666000
570.000000,88.543373
580.000000,88.422577
590.000000,88.317719
600.000000,88.200340
608.000000,88.124878
615.000000,88.064743
622.000000,88.006165
630.000000,87.937462
640.000000,87.864113
650.000000,87.803436
660.000000,87.708214
670.000000,87.705475
680.000000,87.664848
690.000000,87.641479
700.000000,87.626923
710.000000,87.618690
720.000000,87.586670
730.000000,87.602135
740.000000,87.612946
750.000000,87.615501
762.000000,87.627281
775.000000,87.639549
788.000000,87.658508
800.000000,87.676338
812.000000,87.684326
825.000000,87.692741
838.000000,87.703186
850.000000,87.716637
862.000000,87.718010
875.000000,87.726562
885.000000,87.733200
900.000000,87.764633
912.000000,87.726074
925.000000,87.718788
938.000000,87.705498
950.000000,87.701424
962.000000,87.710686
975.000000,87.749725
988.000000,87.810608
1000.000000,87.876030
1015.000000,87.978271
1030.000000,88.090225
1044.000000,88.196701
1060.000000,88.316940
1075.000000,88.437439
1090.000000,88.542358
1106.000000,88.660950
1120.000000,88.758705
1138.000000,88.878586
1150.000000,88.961037
1172.000000,89.097839
1180.000000,89.140823
1206.000000,89.282448
1220.000000,89.346474
1241.000000,89.440178
1250.000000,89.475365
1265.000000,89.532883
1280.000000,89.586327
1315.000000,89.680954
1320.000000,89.712570
1340.000000,89.740822
1360.000000,89.780823
1380.000000,89.834457
1400.000000,89.849144
1430.000000,89.894020
1450.000000,89.922073
1475.000000,89.954819
1500.000000,89.992744
1525.000000,90.028748
1550.000000,90.067604
1575.000000,90.105972
1600.000000,90.148865
1625.000000,90.198639
1650.000000,90.244057
1675.000000,90.302521
1700.000000,90.365982
1725.000000,90.423729
1750.000000,90.488678
1775.000000,90.556366
1800.000000,90.627014
1825.000000,90.715912
1850.000000,90.802330
1875.000000,90.882111
1900.000000,90.973145
1925.000000,91.061241
1950.000000,91.150711
1975.000000,91.243347
2000.000000,91.332428
2030.000000,91.439919
2060.000000,91.554878
2090.000000,91.664352
2120.000000,91.774178
2140.000000,91.844749
2180.000000,91.986351
2200.000000,92.057159
2240.000000,92.200264
2270.000000,92.316780
2300.000000,92.454285
2330.000000,92.607529
2360.000000,92.767151
2400.000000,92.952850
2430.000000,93.080109
2470.000000,93.204971
2500.000000,93.267860
2540.000000,93.338264
2580.000000,93.373337
2620.000000,93.409363
2650.000000,93.421906
2690.000000,93.426422
2720.000000,93.427246
2760.000000,93.422394
2800.000000,93.387787
2850.000000,93.338524
2900.000000,93.257065
2950.000000,93.158585
3000.000000,93.044106
3040.000000,92.961960
3070.000000,92.891029
3110.000000,92.797165
3150.000000,92.713135
3200.000000,92.611885
3250.000000,92.532852
3300.000000,92.490891
3350.000000,92.446442
3400.000000,92.440369
3450.000000,92.446968
3500.000000,92.477921
3550.000000,92.521667
3600.000000,92.588745
3650.000000,92.657417
3700.000000,92.741074
3750.000000,92.832001
3820.000000,92.944649
3870.000000,93.007401
3950.000000,93.041039
4000.000000,93.007095
4060.000000,92.898697
4120.000000,92.729706
4180.000000,92.508133
4250.000000,92.204010
4310.000000,91.928314
4370.000000,91.655449
4440.000000,91.390144
4500.000000,91.195557
4550.000000,91.098602
4620.000000,91.035774
4680.000000,91.066986
4750.000000,91.197319
4820.000000,91.404388
4870.000000,91.592201
4940.000000,91.875420
5000.000000,92.106728
5080.000000,92.323746
5150.000000,92.360199
5220.000000,92.223473
5300.000000,91.838089
5380.000000,91.227119
5450.000000,90.589569
5520.000000,89.892014
5600.000000,89.109917
5700.000000,88.210236
5800.000000,87.395569
5900.000000,86.690880
6000.000000,86.098259
6080.000000,85.724945
6150.000000,85.437744
6220.000000,85.214737
6300.000000,85.025734
6400.000000,84.854416
6500.000000,84.822960
6600.000000,84.931328
6700.000000,85.220436
6800.000000,85.739075
6900.000000,86.549095
7000.000000,87.511551
7100.000000,88.533508
7200.000000,89.591904
7300.000000,90.731201
7400.000000,91.934464
7500.000000,93.076233
7620.000000,94.160118
7750.000000,94.650269
7880.000000,94.360687
8000.000000,93.730362
8120.000000,93.017212
8250.000000,92.356331
8380.000000,91.876122
8500.000000,91.572083
8620.000000,91.349136
8750.000000,91.087082
8850.000000,90.733315
9000.000000,89.795670
9120.000000,88.817841
9250.000000,87.777534
9380.000000,86.883392
9500.000000,85.990868
9620.000000,84.915825
9750.000000,83.656807
9880.000000,82.400146
10000.000000,81.306931
10150.000000,80.101746
10300.000000,79.116394
10440.000000,78.398483
10600.000000,77.724152
10750.000000,77.183601
10900.000000,76.747238
11060.000000,76.415276
11200.000000,76.122490
11380.000000,75.910316
11500.000000,75.830948
11720.000000,75.855247
11800.000000,75.876701
12060.000000,76.203003
12200.000000,76.432983
12410.000000,76.728180
12500.000000,76.858284
12650.000000,77.095352
12800.000000,77.253036
13150.000000,77.340683
13200.000000,77.397636
13400.000000,77.433533
13600.000000,77.415932
13800.000000,77.432983
14000.000000,77.682198
14300.000000,78.373116
14500.000000,79.177742
14750.000000,80.520676
15000.000000,81.504036
15250.000000,80.935898
15500.000000,79.334145
15750.000000,78.065674
16000.000000,77.342987
16250.000000,76.098053
16500.000000,74.103523
16750.000000,72.080643
17000.000000,70.353828
17250.000000,68.930908
17500.000000,68.164291
17750.000000,67.927818
18000.000000,67.509865
18250.000000,67.550606
18500.000000,67.234512
18750.000000,65.559547
19000.000000,72.899338
19250.000000,75.027229
19500.000000,73.288818
19750.000000,71.959671
