X,Y
20.000000,95.816780
20.299999,95.805420
20.600000,95.778633
20.900000,95.757027
21.200001,95.762131
21.400000,95.782532
21.799999,95.843628
22.000000,95.870239
22.400000,95.884209
22.700001,95.853065
23.000000,95.800064
23.299999,95.753494
23.600000,95.733009
24.000000,95.751968
24.299999,95.777695
24.700001,95.782089
25.000000,95.746246
25.400000,95.664955
25.799999,95.609871
26.200001,95.632797
26.500000,95.688675
26.900000,95.754227
27.200001,95.750069
27.600000,95.649002
28.000000,95.485275
28.500000,95.349632
29.000000,95.407150
29.500000,95.563202
30.000000,95.629265
30.400000,95.571289
30.700001,95.488258
31.100000,95.389694
31.500000,95.355858
32.000000,95.415016
32.500000,95.526176
33.000000,95.618874
33.500000,95.651611
34.000000,95.591042
34.500000,95.429146
35.000000,95.220947
35.500000,95.087463
36.000000,95.114235
36.500000,95.260185
37.000000,95.392738
37.500000,95.411331
38.200001,95.232101
38.700001,95.044319
39.500000,94.838646
40.000000,94.795998
40.599998,94.806664
41.200001,94.870956
41.799999,94.972725
42.500000,95.066711
43.099998,95.065025
43.700001,94.992607
44.400002,94.861641
45.000000,94.725151
45.500000,94.606140
46.200001,94.479843
46.799999,94.432083
47.500000,94.401230
48.200001,94.367981
48.700001,94.359138
49.400002,94.370300
50.000000,94.375076
50.799999,94.369652
51.500000,94.358376
52.200001,94.313263
53.000000,94.244370
53.799999,94.209465
54.500000,94.167099
55.200001,94.105537
56.000000,94.070282
57.000000,94.000587
58.000000,93.867264
59.000000,93.865768
60.000000,93.813835
60.799999,93.691071
61.500000,93.629723
62.200001,93.591553
63.000000,93.530693
64.000000,93.480644
65.000000,93.399689
66.000000,93.365891
67.000000,93.349014
68.000000,93.264664
69.000000,93.232925
70.000000,93.151535
71.000000,93.092522
72.000000,93.014961
73.000000,92.932266
74.000000,92.886147
75.000000,92.813362
76.199997,92.748108
77.500000,92.667885
78.800003,92.601524
80.000000,92.526672
81.199997,92.451584
82.500000,92.375320
83.800003,92.286255
85.000000,92.222450
86.199997,92.153687
87.500000,92.087593
88.500000,92.022079
90.000000,91.944405
91.199997,91.869431
92.500000,91.783707
93.800003,91.718987
95.000000,91.652481
96.199997,91.598190
97.500000,91.530502
98.800003,91.423027
100.000000,91.378792
101.500000,91.287857
