X,Y
20.000000,99.574394
20.299999,99.591980
20.600000,99.608963
20.900000,99.626854
21.200001,99.646339
21.400000,99.659668
21.799999,99.684845
22.000000,99.695526
22.400000,99.711411
22.700001,99.719231
23.000000,99.725807
23.299999,99.733521
23.600000,99.743408
24.000000,99.759430
24.299999,99.771507
24.700001,99.784973
25.000000,99.792847
25.400000,99.802559
25.799999,99.814949
26.200001,99.830948
26.500000,99.843307
26.900000,99.856537
27.200001,99.862251
27.600000,99.864845
28.000000,99.865662
28.500000,99.870255
29.000000,99.878693
29.500000,99.884796
30.000000,99.885048
30.400000,99.883530
30.700001,99.883347
31.100000,99.885353
31.500000,99.888802
32.000000,99.892517
32.500000,99.895142
33.000000,99.898476
33.500000,99.902008
34.000000,99.902664
34.500000,99.899673
35.000000,99.896187
35.500000,99.894928
36.000000,99.894447
36.500000,99.892326
37.000000,99.889069
37.500000,99.886902
38.200001,99.885765
38.700001,99.884399
39.500000,99.879333
40.000000,99.871552
40.599998,99.855545
41.200001,99.840813
41.799999,99.837585
42.500000,99.839935
43.099998,99.830254
43.700001,99.812256
44.400002,99.797363
45.000000,99.791489
45.500000,99.786385
46.200001,99.778954
46.799999,99.774200
47.500000,99.764313
48.200001,99.745728
48.700001,99.731117
49.400002,99.715126
50.000000,99.703789
50.799999,99.682777
51.500000,99.664581
52.200001,99.661041
53.000000,99.656227
53.799999,99.629120
54.500000,99.620071
55.200001,99.625412
56.000000,99.607437
57.000000,99.602867
58.000000,99.580963
59.000000,99.555511
60.000000,99.662857
60.799999,99.624115
61.500000,99.524628
62.200001,99.497253
63.000000,99.501457
64.000000,99.461197
65.000000,99.449440
66.000000,99.421272
67.000000,99.399956
68.000000,99.380264
69.000000,99.360947
70.000000,99.341713
71.000000,99.314705
72.000000,99.292473
73.000000,99.264290
74.000000,99.238136
75.000000,99.220688
76.199997,99.187775
77.500000,99.155525
78.800003,99.122276
80.000000,99.093468
81.199997,99.064728
82.500000,99.027130
83.800003,98.997971
85.000000,98.963417
86.199997,98.932159
87.500000,98.899208
88.500000,98.874084
90.000000,98.829369
91.199997,98.798157
92.500000,98.765182
93.800003,98.729973
95.000000,98.699432
96.199997,98.666290
97.500000,98.635178
98.800003,98.596863
100.000000,98.564743
101.500000,98.522003
103.000000,98.480301
104.400002,98.444061
106.000000,98.398956
107.500000,98.362198
109.000000,98.321251
110.599998,98.272644
112.000000,98.238358
113.800003,98.187881
115.000000,98.149727
117.199997,98.090775
118.000000,98.072678
120.599998,98.002731
122.000000,97.955902
124.099998,97.898056
125.000000,97.874542
126.500000,97.836563
128.000000,97.793869
131.500000,97.697441
132.000000,97.682076
