X,Y
20.000000,102.631866
20.299999,102.639038
20.600000,102.646347
20.900000,102.654327
21.200001,102.663651
21.400000,102.670578
21.799999,102.684677
22.000000,102.690849
22.400000,102.699249
22.700001,102.701492
23.000000,102.701126
23.299999,102.700203
23.600000,102.700409
24.000000,102.703911
24.299999,102.708527
24.700001,102.715141
25.000000,102.718933
25.400000,102.721817
25.799999,102.723610
26.200001,102.726540
26.500000,102.730118
26.900000,102.736084
27.200001,102.740288
27.600000,102.743889
28.000000,102.744339
28.500000,102.741554
29.000000,102.738319
29.500000,102.737274
30.000000,102.738663
30.400000,102.740364
30.700001,102.741295
31.100000,102.741547
31.500000,102.740654
32.000000,102.738464
32.500000,102.735565
33.000000,102.731155
33.500000,102.723724
34.000000,102.713364
34.500000,102.703804
35.000000,102.699966
35.500000,102.703392
36.000000,102.709450
36.500000,102.711304
37.000000,102.705811
37.500000,102.695724
38.200001,102.682487
38.700001,102.675232
39.500000,102.663025
40.000000,102.654770
40.599998,102.645927
41.200001,102.637886
41.799999,102.628944
42.500000,102.617195
43.099998,102.607056
43.700001,102.596588
44.400002,102.583412
45.000000,102.571915
45.500000,102.562332
46.200001,102.547958
46.799999,102.534538
47.500000,102.518845
48.200001,102.503021
48.700001,102.491142
49.400002,102.474556
50.000000,102.460983
50.799999,102.441368
51.500000,102.421951
52.200001,102.403404
53.000000,102.383224
53.799999,102.360725
54.500000,102.341461
55.200001,102.324013
56.000000,102.301178
57.000000,102.268082
58.000000,102.238663
59.000000,102.211388
60.000000,102.182907
60.799999,102.154274
61.500000,102.128601
62.200001,102.106735
63.000000,102.081734
64.000000,102.045815
65.000000,102.011566
66.000000,101.977272
67.000000,101.940552
68.000000,101.903404
69.000000,101.866043
70.000000,101.828339
71.000000,101.790482
72.000000,101.750656
73.000000,101.711754
74.000000,101.672638
75.000000,101.633934
76.199997,101.584961
77.500000,101.533104
78.800003,101.478645
80.000000,101.432205
81.199997,101.383919
82.500000,101.336365
83.800003,101.292458
85.000000,101.254005
86.199997,101.216003
87.500000,101.170746
88.500000,101.140503
90.000000,101.084282
91.199997,101.038918
92.500000,100.989845
93.800003,100.937691
95.000000,100.892586
96.199997,100.843994
97.500000,100.788437
98.800003,100.738228
100.000000,100.690285
101.500000,100.626396
103.000000,100.560997
104.400002,100.500626
106.000000,100.429909
107.500000,100.362114
109.000000,100.293999
110.599998,100.219734
112.000000,100.151306
113.800003,100.062851
115.000000,100.004089
117.199997,99.894951
118.000000,99.854713
120.599998,99.727478
122.000000,99.657455
124.099998,99.556763
125.000000,99.517960
126.500000,99.459229
128.000000,99.412140
131.500000,99.374130
132.000000,99.379257
134.000000,99.425598
136.000000,99.499657
138.000000,99.580200
140.000000,99.633888
143.000000,99.650658
145.000000,99.620613
147.500000,99.551582
150.000000,99.463608
152.500000,99.362328
155.000000,99.256294
157.500000,99.151100
160.000000,99.044312
162.500000,98.941391
165.000000,98.837631
167.500000,98.735229
170.000000,98.635025
172.500000,98.538910
175.000000,98.442513
177.500000,98.345932
180.000000,98.246597
182.500000,98.165359
185.000000,98.080544
187.500000,97.996239
190.000000,97.911942
192.500000,97.833969
195.000000,97.756546
197.500000,97.681137
200.000000,97.605835
203.000000,97.518524
206.000000,97.432930
209.000000,97.350800
212.000000,97.264427
214.000000,97.211357
218.000000,97.106468
220.000000,97.053635
224.000000,96.956039
227.000000,96.883484
230.000000,96.814575
233.000000,96.745148
236.000000,96.679840
240.000000,96.581520
243.000000,96.521553
247.000000,96.440834
250.000000,96.377411
254.000000,96.296402
258.000000,96.219223
262.000000,96.142426
265.000000,96.090866
269.000000,96.023048
272.000000,95.973579
276.000000,95.912460
280.000000,95.854828
285.000000,95.789345
290.000000,95.731331
295.000000,95.672699
300.000000,95.612862
304.000000,95.579895
307.000000,95.550873
311.000000,95.514320
315.000000,95.482277
320.000000,95.446068
325.000000,95.415543
330.000000,95.390251
335.000000,95.372459
340.000000,95.355988
345.000000,95.344994
350.000000,95.335709
355.000000,95.329315
360.000000,95.325340
365.000000,95.314590
370.000000,95.306915
375.000000,95.298843
382.000000,95.282722
387.000000,95.273651
395.000000,95.260956
400.000000,95.249329
406.000000,95.242073
412.000000,95.236839
418.000000,95.230896
425.000000,95.232071
431.000000,95.230156
437.000000,95.235168
444.000000,95.238449
450.000000,95.241783
455.000000,95.246521
462.000000,95.254257
468.000000,95.260918
475.000000,95.270645
482.000000,95.279289
487.000000,95.287041
494.000000,95.299232
500.000000,95.308929
508.000000,95.321609
515.000000,95.336807
522.000000,95.351624
530.000000,95.366455
538.000000,95.382965
545.000000,95.398392
552.000000,95.413208
560.000000,95.428009
570.000000,95.445709
580.000000,95.464096
590.000000,95.476257
600.000000,95.494865
608.000000,95.503700
615.000000,95.515533
622.000000,95.523056
630.000000,95.536797
640.000000,95.547737
650.000000,95.563141
660.000000,95.572594
670.000000,95.587753
680.000000,95.599197
690.000000,95.611084
700.000000,95.623535
710.000000,95.635040
720.000000,95.641350
730.000000,95.655182
740.000000,95.669235
750.000000,95.679588
762.000000,95.691299
775.000000,95.706367
788.000000,95.726952
800.000000,95.745064
812.000000,95.764664
825.000000,95.789803
838.000000,95.818092
850.000000,95.849823
862.000000,95.884377
875.000000,95.924362
885.000000,95.958069
900.000000,96.012100
912.000000,96.064728
925.000000,96.122429
938.000000,96.185883
950.000000,96.248566
962.000000,96.315903
975.000000,96.392487
988.000000,96.472931
1000.000000,96.554901
1015.000000,96.659599
1030.000000,96.766357
1044.000000,96.871902
1060.000000,96.997887
1075.000000,97.116158
1090.000000,97.236221
1106.000000,97.363235
1120.000000,97.473335
1138.000000,97.610985
1150.000000,97.703819
1172.000000,97.864647
1180.000000,97.918274
1206.000000,98.093285
1220.000000,98.181427
1241.000000,98.305161
1250.000000,98.353668
1265.000000,98.434204
1280.000000,98.512573
1315.000000,98.676826
1320.000000,98.699295
1340.000000,98.786316
1360.000000,98.865967
1380.000000,98.947044
1400.000000,99.021782
1430.000000,99.132996
1450.000000,99.205780
1475.000000,99.295731
1500.000000,99.385956
1525.000000,99.475990
1550.000000,99.566353
1575.000000,99.657616
1600.000000,99.751244
1625.000000,99.846588
1650.000000,99.944931
1675.000000,100.041496
1700.000000,100.143509
1725.000000,100.246414
1750.000000,100.351311
1775.000000,100.454445
1800.000000,100.561447
1825.000000,100.667480
1850.000000,100.771065
1875.000000,100.876762
1900.000000,100.979187
1925.000000,101.080917
1950.000000,101.178398
1975.000000,101.276848
2000.000000,101.371315
2030.000000,101.479477
2060.000000,101.585297
2090.000000,101.684746
2120.000000,101.781219
2140.000000,101.843605
2180.000000,101.961891
2200.000000,102.017227
2240.000000,102.127213
2270.000000,102.205841
2300.000000,102.283203
2330.000000,102.357635
2360.000000,102.431007
2400.000000,102.525475
2430.000000,102.590530
2470.000000,102.668427
2500.000000,102.716187
2540.000000,102.755417
2580.000000,102.762062
2620.000000,102.727989
2650.000000,102.675049
2690.000000,102.571251
2720.000000,102.467300
2760.000000,102.306084
2800.000000,102.124481
2850.000000,101.877777
2900.000000,101.621346
2950.000000,101.356171
3000.000000,101.087410
3040.000000,100.872856
3070.000000,100.710770
3110.000000,100.501472
3150.000000,100.306396
3200.000000,100.090195
3250.000000,99.919617
3300.000000,99.822388
3350.000000,99.805138
3400.000000,99.867210
3450.000000,99.998184
3500.000000,100.184967
3550.000000,100.416878
3600.000000,100.673203
3650.000000,100.941971
3700.000000,101.209862
3750.000000,101.463051
3820.000000,101.766022
3870.000000,101.925972
3950.000000,102.057083
4000.000000,102.038452
4060.000000,101.914215
4120.000000,101.684265
4180.000000,101.359322
4250.000000,100.894028
4310.000000,100.449348
4370.000000,99.982323
4440.000000,99.442291
4500.000000,98.998154
4550.000000,98.657570
4620.000000,98.240501
4680.000000,97.954437
4750.000000,97.697891
4820.000000,97.508759
4870.000000,97.386375
4940.000000,97.227676
5000.000000,97.084068
5080.000000,96.880913
5150.000000,96.691277
5220.000000,96.502403
5300.000000,96.290627
5380.000000,96.106941
5450.000000,95.966255
5520.000000,95.839104
5600.000000,95.700188
5700.000000,95.558174
5800.000000,95.591698
5900.000000,95.512573
6000.000000,95.642776
6080.000000,95.805817
6150.000000,95.900276
6220.000000,95.982910
6300.000000,96.091599
6400.000000,96.247787
6500.000000,96.442917
6600.000000,96.679001
6700.000000,96.969574
6800.000000,97.317902
6900.000000,97.722397
7000.000000,98.190636
7100.000000,98.713623
7200.000000,99.298859
7300.000000,99.927376
7400.000000,100.551285
7500.000000,101.134941
7620.000000,101.682327
7750.000000,101.938477
7880.000000,101.741791
8000.000000,101.175934
8120.000000,100.371330
8250.000000,99.393677
8380.000000,98.420769
8500.000000,97.582825
8620.000000,96.808083
8750.000000,96.121063
8850.000000,95.637764
9000.000000,95.038742
9120.000000,94.658836
9250.000000,94.353050
9380.000000,94.128166
9500.000000,94.010178
9620.000000,93.962059
9750.000000,94.010597
9880.000000,94.143570
10000.000000,94.347549
10150.000000,94.714264
10300.000000,95.188583
10440.000000,95.716888
10600.000000,96.394653
10750.000000,97.038689
10900.000000,97.606834
11060.000000,98.001587
11200.000000,98.081062
11380.000000,97.786736
11500.000000,97.365250
11720.000000,96.307526
11800.000000,95.862335
12060.000000,94.339119
12200.000000,93.555511
12410.000000,92.527512
12500.000000,92.155319
12650.000000,91.602333
12800.000000,91.189346
13150.000000,90.625214
13200.000000,90.582153
13400.000000,90.535950
13600.000000,90.652122
13800.000000,90.885704
14000.000000,91.173523
14300.000000,91.631699
14500.000000,92.043144
14750.000000,92.807243
15000.000000,94.040207
15250.000000,95.600090
15500.000000,96.686302
15750.000000,95.257294
16000.000000,92.302139
16250.000000,89.503059
16500.000000,87.192436
16750.000000,84.339554
17000.000000,83.803253
17250.000000,83.477127
17500.000000,78.080231
17750.000000,73.344856
18000.000000,74.555359
18250.000000,75.168945
18500.000000,75.564560
18750.000000,75.817444
19000.000000,76.308907
19250.000000,76.773941
19500.000000,77.169640
19750.000000,77.418427
