X,Y
20.000000,94.752037
20.299999,94.811943
20.600000,94.861923
20.900000,94.899063
21.200001,94.925880
21.400000,94.942291
21.799999,94.979385
22.000000,95.002914
22.400000,95.060654
22.700001,95.107910
23.000000,95.151756
23.299999,95.188644
23.600000,95.218903
24.000000,95.253204
24.299999,95.278908
24.700001,95.315933
25.000000,95.344391
25.400000,95.379463
25.799999,95.409485
26.200001,95.438202
26.500000,95.462662
26.900000,95.501495
27.200001,95.533524
27.600000,95.574280
28.000000,95.605820
28.500000,95.629669
29.000000,95.646179
29.500000,95.668480
30.000000,95.699814
30.400000,95.725555
30.700001,95.741539
31.100000,95.756439
31.500000,95.765976
32.000000,95.777779
32.500000,95.796150
33.000000,95.819420
33.500000,95.839867
34.000000,95.852074
34.500000,95.857803
35.000000,95.862129
35.500000,95.868484
36.000000,95.877594
36.500000,95.889542
37.000000,95.903305
37.500000,95.915710
38.200001,95.924713
38.700001,95.926315
39.500000,95.930992
40.000000,95.937088
40.599998,95.946892
41.200001,95.959045
41.799999,95.967911
42.500000,95.962357
43.099998,95.947906
43.700001,95.942276
44.400002,95.953278
45.000000,95.962219
45.500000,95.959656
46.200001,95.946205
46.799999,95.937820
47.500000,95.934738
48.200001,95.927109
48.700001,95.916252
49.400002,95.904381
50.000000,95.906113
50.799999,95.910789
51.500000,95.896088
52.200001,95.873901
53.000000,95.865135
53.799999,95.859291
54.500000,95.839218
55.200001,95.818771
56.000000,95.801048
57.000000,95.765373
58.000000,95.754082
59.000000,95.736755
60.000000,95.688873
60.799999,95.689049
61.500000,95.687378
62.200001,95.660416
63.000000,95.637405
64.000000,95.629951
65.000000,95.595291
66.000000,95.560745
67.000000,95.529747
68.000000,95.493927
69.000000,95.464676
70.000000,95.429443
71.000000,95.400131
72.000000,95.368759
73.000000,95.317719
74.000000,95.279709
75.000000,95.246506
76.199997,95.179855
77.500000,95.128487
78.800003,95.067825
80.000000,94.993530
81.199997,94.914536
82.500000,94.848633
83.800003,94.758125
85.000000,94.688622
86.199997,94.642670
87.500000,94.702682
88.500000,94.725281
90.000000,94.824585
91.199997,94.873550
92.500000,94.806366
93.800003,94.793526
95.000000,94.805298
96.199997,94.691483
97.500000,94.642258
98.800003,94.587204
100.000000,94.546272
101.500000,94.487022
103.000000,94.445061
104.400002,94.390427
106.000000,94.326233
107.500000,94.254448
109.000000,94.193245
110.599998,94.136215
112.000000,94.085342
113.800003,94.019241
115.000000,93.987572
117.199997,93.891144
118.000000,93.860863
120.599998,93.774124
122.000000,93.643562
124.099998,93.550774
125.000000,93.510574
126.500000,93.483437
128.000000,93.435013
131.500000,93.356003
132.000000,93.338936
134.000000,93.263512
136.000000,93.183342
138.000000,93.096611
140.000000,93.032875
143.000000,93.008797
145.000000,93.007828
147.500000,93.049072
150.000000,93.026672
152.500000,92.994263
155.000000,92.944054
157.500000,92.877533
160.000000,92.807243
162.500000,92.714386
165.000000,92.635956
167.500000,92.556839
170.000000,92.483376
172.500000,92.412872
175.000000,92.335442
177.500000,92.267761
180.000000,92.222725
182.500000,92.169060
185.000000,92.112885
187.500000,92.056351
190.000000,92.016411
192.500000,91.943130
195.000000,91.887711
197.500000,91.832405
200.000000,91.721725
203.000000,91.642929
206.000000,91.553543
209.000000,91.471405
212.000000,91.391243
214.000000,91.331459
218.000000,91.227158
220.000000,91.171700
224.000000,91.061333
227.000000,90.990456
230.000000,90.914932
233.000000,90.836769
236.000000,90.761230
240.000000,90.670555
243.000000,90.607590
247.000000,90.515114
250.000000,90.447693
254.000000,90.342316
258.000000,90.254356
262.000000,90.161194
265.000000,90.108238
269.000000,90.003853
272.000000,89.947807
276.000000,89.854774
280.000000,89.783104
285.000000,89.681770
290.000000,89.582031
295.000000,89.478180
300.000000,89.365242
304.000000,89.300117
307.000000,89.236984
311.000000,89.164841
315.000000,89.085503
320.000000,88.995430
325.000000,88.908707
330.000000,88.824471
335.000000,88.736214
340.000000,88.644455
345.000000,88.564987
350.000000,88.478256
355.000000,88.401314
360.000000,88.313911
365.000000,88.242149
370.000000,88.170174
375.000000,88.099365
382.000000,87.992165
387.000000,87.920921
395.000000,87.799484
400.000000,87.737434
406.000000,87.653687
412.000000,87.576027
418.000000,87.503448
425.000000,87.414825
431.000000,87.338013
437.000000,87.268089
444.000000,87.182808
450.000000,87.120079
455.000000,87.048401
462.000000,86.986229
468.000000,86.909203
475.000000,86.839355
482.000000,86.769577
487.000000,86.717499
494.000000,86.648262
500.000000,86.587227
508.000000,86.519524
515.000000,86.450577
522.000000,86.390388
530.000000,86.306168
538.000000,86.245293
545.000000,86.191772
552.000000,86.132309
560.000000,86.072044
570.000000,85.987267
580.000000,85.922638
590.000000,85.857231
600.000000,85.785095
608.000000,85.734192
615.000000,85.687775
622.000000,85.649994
630.000000,85.589897
640.000000,85.540329
650.000000,85.489853
660.000000,85.432213
670.000000,85.387466
680.000000,85.337242
690.000000,85.299759
700.000000,85.256538
710.000000,85.219040
720.000000,85.194946
730.000000,85.147675
740.000000,85.118378
750.000000,85.095741
762.000000,85.062363
775.000000,85.039490
788.000000,85.015137
800.000000,85.003540
812.000000,84.997368
825.000000,84.988281
838.000000,84.988174
850.000000,84.995361
862.000000,85.006195
875.000000,85.026505
885.000000,85.051300
900.000000,85.087532
912.000000,85.122910
925.000000,85.107742
938.000000,85.105545
950.000000,85.198868
962.000000,85.273232
975.000000,85.368958
988.000000,85.464401
1000.000000,85.543259
1015.000000,85.662476
1030.000000,85.772041
1044.000000,85.886261
1060.000000,86.012741
1075.000000,86.147331
1090.000000,86.280884
1106.000000,86.417435
1120.000000,86.542259
1138.000000,86.702202
1150.000000,86.806267
1172.000000,87.003281
1180.000000,87.070282
1206.000000,87.286507
1220.000000,87.399467
1241.000000,87.575180
1250.000000,87.639366
1265.000000,87.763557
1280.000000,87.873154
1315.000000,88.135017
1320.000000,88.166565
1340.000000,88.326027
1360.000000,88.479263
1380.000000,88.636902
1400.000000,88.791580
1430.000000,89.036003
1450.000000,89.208427
1475.000000,89.423592
1500.000000,89.663200
1525.000000,89.904892
1550.000000,90.154755
1575.000000,90.415688
1600.000000,90.687798
1625.000000,90.962059
1650.000000,91.236649
1675.000000,91.502853
1700.000000,91.775482
1725.000000,92.039665
1750.000000,92.292938
1775.000000,92.536591
1800.000000,92.761940
1825.000000,92.984795
1850.000000,93.189240
1875.000000,93.384514
1900.000000,93.563927
1925.000000,93.729492
1950.000000,93.878319
1975.000000,94.022942
2000.000000,94.147842
2030.000000,94.280907
2060.000000,94.392082
2090.000000,94.490067
2120.000000,94.567123
2140.000000,94.606369
2180.000000,94.655128
2200.000000,94.663803
2240.000000,94.661987
2270.000000,94.633690
2300.000000,94.597839
2330.000000,94.567764
2360.000000,94.547028
2400.000000,94.522736
2430.000000,94.480713
2470.000000,94.376640
2500.000000,94.271423
2540.000000,94.109482
2580.000000,93.929016
2620.000000,93.732391
2650.000000,93.585098
2690.000000,93.382637
2720.000000,93.232529
