X,Y
20.000000,94.467346
20.299999,94.500633
20.600000,94.503601
20.900000,94.485336
21.200001,94.463593
21.400000,94.456970
21.799999,94.468025
22.000000,94.484001
22.400000,94.520836
22.700001,94.535004
23.000000,94.526215
23.299999,94.497307
23.600000,94.459602
24.000000,94.419861
24.299999,94.413849
24.700001,94.441757
25.000000,94.479767
25.400000,94.533234
25.799999,94.573555
26.200001,94.599350
26.500000,94.614296
26.900000,94.633369
27.200001,94.646561
27.600000,94.658615
28.000000,94.662796
28.500000,94.667603
29.000000,94.686821
29.500000,94.712051
30.000000,94.716385
30.400000,94.701462
30.700001,94.689735
31.100000,94.691277
31.500000,94.716110
32.000000,94.750229
32.500000,94.740440
33.000000,94.686165
33.500000,94.645905
34.000000,94.667747
34.500000,94.721939
35.000000,94.743851
35.500000,94.709702
36.000000,94.654434
36.500000,94.614220
37.000000,94.588142
37.500000,94.562271
38.200001,94.549500
38.700001,94.576836
39.500000,94.618111
40.000000,94.603897
40.599998,94.568207
41.200001,94.551453
41.799999,94.550491
42.500000,94.548615
43.099998,94.547150
43.700001,94.540771
44.400002,94.520996
45.000000,94.508217
45.500000,94.504852
46.200001,94.491753
46.799999,94.467628
47.500000,94.449440
48.200001,94.441734
48.700001,94.429504
49.400002,94.408554
50.000000,94.403351
50.799999,94.401718
51.500000,94.385178
52.200001,94.365120
53.000000,94.357971
53.799999,94.349548
54.500000,94.309807
55.200001,94.253334
56.000000,94.231033
57.000000,94.210464
58.000000,94.086678
59.000000,94.058495
60.000000,94.086540
60.799999,94.057449
61.500000,94.051277
62.200001,94.060143
63.000000,94.041862
64.000000,94.011368
65.000000,93.991898
66.000000,93.944862
67.000000,93.906807
68.000000,93.859261
69.000000,93.815750
70.000000,93.802101
71.000000,93.759392
72.000000,93.749260
73.000000,93.739723
74.000000,93.668846
75.000000,93.640022
76.199997,93.597748
77.500000,93.547768
78.800003,93.519073
80.000000,93.474915
81.199997,93.458786
82.500000,93.378113
83.800003,93.349289
85.000000,93.245247
86.199997,93.267456
87.500000,93.212822
88.500000,93.182175
90.000000,93.136955
91.199997,93.108330
92.500000,93.017807
93.800003,93.011032
95.000000,92.952148
96.199997,92.904945
97.500000,92.865936
98.800003,92.787697
100.000000,92.751396
101.500000,92.722130
103.000000,92.681244
104.400002,92.631508
106.000000,92.572357
107.500000,92.518707
109.000000,92.463562
110.599998,92.426941
112.000000,92.363403
113.800003,92.316597
115.000000,92.255699
117.199997,92.211250
118.000000,92.170868
120.599998,92.092377
122.000000,92.014008
124.099998,91.985710
125.000000,91.926933
126.500000,91.906006
128.000000,91.817474
131.500000,91.740074
132.000000,91.727959
134.000000,91.649231
136.000000,91.602463
138.000000,91.530800
140.000000,91.471786
143.000000,91.383652
145.000000,91.324844
147.500000,91.250282
150.000000,91.171455
152.500000,91.098602
155.000000,91.015244
157.500000,90.942818
160.000000,90.857933
162.500000,90.823547
165.000000,90.762947
167.500000,90.664871
170.000000,90.614243
172.500000,90.514671
175.000000,90.446884
177.500000,90.426620
180.000000,90.350204
182.500000,90.279999
185.000000,90.205933
187.500000,90.137650
190.000000,90.077484
192.500000,90.007904
195.000000,89.943443
197.500000,89.866035
200.000000,89.815979
203.000000,89.722183
206.000000,89.620697
209.000000,89.552444
212.000000,89.473946
214.000000,89.413231
218.000000,89.288452
220.000000,89.226669
224.000000,89.172073
227.000000,89.132812
230.000000,89.143814
233.000000,89.105675
236.000000,89.135643
240.000000,88.955353
243.000000,89.133606
247.000000,89.066040
250.000000,89.014404
254.000000,88.976486
258.000000,88.910751
262.000000,88.840210
265.000000,88.809639
269.000000,88.726128
272.000000,88.689125
276.000000,88.632126
280.000000,88.556770
285.000000,88.486450
290.000000,88.404327
295.000000,88.335587
300.000000,88.268066
304.000000,88.201797
307.000000,88.161705
311.000000,88.111641
315.000000,88.057579
320.000000,87.993416
325.000000,87.906143
330.000000,87.859924
335.000000,87.803093
340.000000,87.754990
345.000000,87.686401
