X,Y
20.000000,94.050980
20.299999,94.076477
20.600000,94.100258
20.900000,94.122330
21.200001,94.143906
21.400000,94.157715
21.799999,94.180519
22.000000,94.187660
22.400000,94.190636
22.700001,94.184990
23.000000,94.178062
23.299999,94.175507
23.600000,94.179733
24.000000,94.194458
24.299999,94.207100
24.700001,94.218582
25.000000,94.220581
25.400000,94.215981
25.799999,94.209366
26.200001,94.208267
26.500000,94.214233
26.900000,94.231552
27.200001,94.248009
27.600000,94.265472
28.000000,94.266602
28.500000,94.243088
29.000000,94.221680
29.500000,94.238731
30.000000,94.287369
30.400000,94.315308
30.700001,94.316734
31.100000,94.301262
31.500000,94.296738
32.000000,94.350853
32.500000,94.450745
33.000000,94.504089
33.500000,94.451202
34.000000,94.327194
34.500000,94.225433
35.000000,94.194870
35.500000,94.209671
36.000000,94.228210
36.500000,94.241982
37.000000,94.249977
37.500000,94.232056
38.200001,94.148544
38.700001,94.097687
39.500000,94.108643
40.000000,94.102760
40.599998,94.020363
41.200001,93.940369
41.799999,93.968155
42.500000,94.059845
43.099998,94.041473
43.700001,93.942863
44.400002,93.864143
45.000000,93.867966
45.500000,93.883095
46.200001,93.899712
46.799999,93.927345
47.500000,93.951416
48.200001,93.917343
48.700001,93.873711
49.400002,93.839661
50.000000,93.835556
50.799999,93.834648
51.500000,93.844330
52.200001,93.821747
53.000000,93.687843
53.799999,93.571472
54.500000,93.608986
55.200001,93.688026
56.000000,93.703773
57.000000,93.675125
58.000000,93.669304
59.000000,93.673332
60.000000,93.666618
60.799999,93.638336
61.500000,93.619148
62.200001,93.607056
63.000000,93.571182
64.000000,93.502602
65.000000,93.467590
66.000000,93.455734
67.000000,93.407066
68.000000,93.332581
69.000000,93.308701
70.000000,93.277328
71.000000,93.248749
72.000000,93.229874
73.000000,93.200272
74.000000,93.177002
75.000000,93.102539
76.199997,93.033356
77.500000,92.975861
78.800003,92.948044
80.000000,93.058121
81.199997,92.929092
82.500000,92.872772
83.800003,92.845032
85.000000,92.811790
86.199997,92.784660
87.500000,92.765648
88.500000,92.737885
90.000000,92.685532
91.199997,92.628113
92.500000,92.599854
93.800003,92.560944
95.000000,92.536858
96.199997,92.519875
97.500000,92.479004
98.800003,92.442101
100.000000,92.397102
101.500000,92.352226
103.000000,92.306702
104.400002,92.295815
106.000000,92.244858
107.500000,92.203064
109.000000,92.163727
110.599998,92.115654
112.000000,92.100311
113.800003,92.049728
115.000000,92.014511
117.199997,92.024467
118.000000,91.974930
120.599998,91.987602
122.000000,91.895447
124.099998,91.850334
125.000000,91.841858
126.500000,91.796188
128.000000,91.767670
131.500000,91.715370
132.000000,91.711380
134.000000,91.657333
136.000000,91.621277
138.000000,91.587395
140.000000,91.552933
143.000000,91.507950
145.000000,91.458900
147.500000,91.415474
150.000000,91.371483
152.500000,91.337914
155.000000,91.298721
157.500000,91.252388
160.000000,91.227127
162.500000,91.175217
165.000000,91.141617
167.500000,91.110474
170.000000,91.076111
172.500000,91.038719
175.000000,90.998795
177.500000,90.977066
180.000000,90.937073
182.500000,90.918243
185.000000,90.886497
187.500000,90.865150
190.000000,90.850037
192.500000,90.755310
195.000000,90.750839
197.500000,90.717972
200.000000,90.690598
203.000000,90.668137
206.000000,90.639946
209.000000,90.562790
212.000000,90.555161
214.000000,90.580963
218.000000,90.417900
220.000000,90.121933
224.000000,90.404884
227.000000,90.396484
230.000000,90.348129
233.000000,90.318687
236.000000,90.302597
240.000000,90.247391
243.000000,90.214386
247.000000,90.163895
250.000000,90.142845
254.000000,90.080200
258.000000,90.066505
262.000000,89.983734
265.000000,89.949951
269.000000,89.914307
272.000000,89.901917
276.000000,90.045174
280.000000,89.902390
285.000000,90.021835
290.000000,90.222893
295.000000,90.292992
300.000000,90.459312
304.000000,90.362076
307.000000,90.473618
311.000000,90.392593
315.000000,90.354401
320.000000,90.229126
325.000000,90.224533
330.000000,90.126999
335.000000,90.134598
340.000000,90.146118
345.000000,90.001762
350.000000,90.023857
355.000000,89.903236
360.000000,89.716911
365.000000,89.940002
370.000000,89.914734
375.000000,89.907204
382.000000,89.877266
387.000000,89.860558
395.000000,89.823769
400.000000,89.792412
406.000000,89.779243
412.000000,89.742126
418.000000,89.718437
425.000000,89.693352
431.000000,89.666573
437.000000,89.673790
444.000000,89.592133
450.000000,89.663864
455.000000,89.632324
462.000000,89.590866
468.000000,89.619629
475.000000,89.558601
482.000000,89.568405
487.000000,89.542465
494.000000,89.509033
500.000000,89.523827
508.000000,89.502693
515.000000,89.484787
522.000000,89.470093
530.000000,89.462868
538.000000,89.441063
545.000000,89.412628
552.000000,89.436714
560.000000,89.396400
570.000000,89.383270
580.000000,89.371414
590.000000,89.350258
600.000000,89.340088
608.000000,89.319435
615.000000,89.310287
622.000000,89.298019
630.000000,89.294998
640.000000,89.283882
650.000000,89.278801
660.000000,89.274368
670.000000,89.252388
680.000000,89.254013
690.000000,89.254700
700.000000,89.251480
710.000000,89.252640
720.000000,89.244591
730.000000,89.243896
740.000000,89.246040
750.000000,89.245750
762.000000,89.254944
775.000000,89.266167
788.000000,89.277817
800.000000,89.298965
812.000000,89.314857
825.000000,89.340271
838.000000,89.378365
850.000000,89.407471
862.000000,89.442085
875.000000,89.486443
885.000000,89.532288
900.000000,89.598335
912.000000,89.651703
925.000000,89.720192
938.000000,89.793785
950.000000,89.870262
962.000000,89.945999
975.000000,90.036133
