X,Y
20.000000,89.381737
20.299999,89.464233
20.600000,89.530037
20.900000,89.580681
21.200001,89.624252
21.400000,89.654343
21.799999,89.719879
22.000000,89.754898
22.400000,89.823410
22.700001,89.868538
23.000000,89.907730
23.299999,89.945595
23.600000,89.986649
24.000000,90.049805
24.299999,90.100815
24.700001,90.165649
25.000000,90.207794
25.400000,90.256409
25.799999,90.304520
26.200001,90.358612
26.500000,90.401443
26.900000,90.454033
27.200001,90.484276
27.600000,90.508827
28.000000,90.519608
28.500000,90.531181
29.000000,90.564079
29.500000,90.627487
30.000000,90.701508
30.400000,90.742638
30.700001,90.753998
31.100000,90.749420
31.500000,90.746445
32.000000,90.787415
32.500000,90.878113
33.000000,90.953178
33.500000,90.958694
34.000000,90.919289
34.500000,90.913872
35.000000,90.974823
35.500000,91.053894
36.000000,91.097527
36.500000,91.115471
37.000000,91.151184
37.500000,91.209427
38.200001,91.258621
38.700001,91.254150
39.500000,91.251167
40.000000,91.259438
40.599998,91.259491
41.200001,91.268173
41.799999,91.305824
42.500000,91.350815
43.099998,91.371925
43.700001,91.396660
44.400002,91.411484
45.000000,91.392784
45.500000,91.391228
46.200001,91.448540
46.799999,91.491882
47.500000,91.475906
48.200001,91.484024
48.700001,91.531982
49.400002,91.568077
50.000000,91.535675
50.799999,91.529343
51.500000,91.588432
52.200001,91.599030
53.000000,91.571022
53.799999,91.604507
54.500000,91.615784
55.200001,91.584633
56.000000,91.604645
57.000000,91.594498
58.000000,91.443459
59.000000,91.547256
60.000000,91.657074
60.799999,91.640221
61.500000,91.668915
62.200001,91.703842
63.000000,91.703506
64.000000,91.719681
65.000000,91.729233
66.000000,91.723320
67.000000,91.705635
68.000000,91.725372
69.000000,91.770241
70.000000,91.741104
71.000000,91.737106
72.000000,91.759178
73.000000,91.779388
74.000000,91.803032
75.000000,91.811539
76.199997,91.804245
77.500000,91.804932
78.800003,91.803902
80.000000,91.781494
81.199997,91.789406
82.500000,91.809906
83.800003,91.818367
85.000000,91.865280
86.199997,91.930595
87.500000,91.813744
88.500000,91.842850
90.000000,91.835503
91.199997,91.866539
92.500000,91.819588
93.800003,91.812775
95.000000,91.810379
96.199997,91.818092
97.500000,91.825439
98.800003,91.823654
100.000000,91.819305
101.500000,91.823441
103.000000,91.806580
104.400002,91.824387
106.000000,91.836174
107.500000,91.818512
109.000000,91.837234
110.599998,91.800003
112.000000,91.816879
113.800003,91.816414
115.000000,91.809982
117.199997,91.807297
118.000000,91.783813
120.599998,91.765427
122.000000,91.782379
124.099998,91.762604
125.000000,91.803207
126.500000,91.780746
128.000000,91.788872
131.500000,91.750351
132.000000,91.756050
134.000000,91.752960
136.000000,91.687553
138.000000,91.734482
140.000000,91.716576
143.000000,91.706261
145.000000,91.690079
147.500000,91.671204
150.000000,91.656738
152.500000,91.623344
155.000000,91.609390
157.500000,91.583168
160.000000,91.570465
162.500000,91.544029
165.000000,91.516502
167.500000,91.438072
170.000000,91.332802
172.500000,91.503281
175.000000,91.305199
177.500000,91.335243
180.000000,91.419952
182.500000,91.460083
185.000000,91.506775
187.500000,91.531540
190.000000,91.528328
192.500000,91.470879
195.000000,91.523682
197.500000,91.471306
200.000000,91.452675
203.000000,91.414108
206.000000,91.421577
209.000000,91.402504
212.000000,91.381218
214.000000,91.370483
218.000000,91.348938
220.000000,91.328766
224.000000,91.329361
227.000000,91.304016
230.000000,91.263199
233.000000,91.275055
236.000000,91.248978
240.000000,91.225098
243.000000,91.205284
247.000000,91.161179
250.000000,91.107285
254.000000,91.110916
258.000000,91.061295
262.000000,91.088135
265.000000,91.019730
269.000000,90.988091
272.000000,90.986031
276.000000,90.959656
280.000000,90.927795
285.000000,90.897728
290.000000,90.851807
295.000000,90.810135
300.000000,90.763420
304.000000,90.749603
307.000000,90.726860
311.000000,90.699661
315.000000,90.667061
320.000000,90.635338
325.000000,90.606041
330.000000,90.565720
335.000000,90.524536
340.000000,90.485077
345.000000,90.449997
350.000000,90.424049
355.000000,90.380760
360.000000,90.343941
365.000000,90.302750
370.000000,90.262596
375.000000,90.226051
382.000000,90.190887
387.000000,90.136726
395.000000,90.090202
400.000000,90.050209
406.000000,90.001602
412.000000,89.973358
418.000000,89.919846
425.000000,89.886665
431.000000,89.842735
437.000000,89.815758
444.000000,89.749619
450.000000,89.707710
455.000000,89.672707
462.000000,89.630707
468.000000,89.584694
475.000000,89.547333
482.000000,89.508774
487.000000,89.457703
494.000000,89.396790
500.000000,89.349693
508.000000,89.335152
515.000000,89.303703
522.000000,89.272087
530.000000,89.230301
538.000000,89.162735
545.000000,89.118561
552.000000,89.078865
560.000000,89.025391
570.000000,88.990433
580.000000,88.928688
590.000000,88.847260
600.000000,88.808212
608.000000,88.742233
615.000000,88.725029
622.000000,88.703079
630.000000,88.657532
640.000000,88.611206
650.000000,88.553009
660.000000,88.496353
670.000000,88.446449
680.000000,88.380760
690.000000,88.362976
700.000000,88.328629
710.000000,88.269035
720.000000,88.208534
730.000000,88.159164
740.000000,88.169464
750.000000,88.101562
762.000000,88.016960
775.000000,87.994545
788.000000,87.973907
800.000000,87.939377
812.000000,87.908066
825.000000,87.888916
838.000000,87.851791
850.000000,87.855141
862.000000,87.864464
875.000000,87.849274
885.000000,87.852409
900.000000,87.862259
912.000000,87.868637
925.000000,87.910156
938.000000,87.911774
950.000000,87.948662
962.000000,87.984024
975.000000,88.014931
988.000000,88.101845
1000.000000,88.150360
1015.000000,88.223557
1030.000000,88.290833
1044.000000,88.388855
1060.000000,88.503250
1075.000000,88.601997
1090.000000,88.707138
1106.000000,88.829636
1120.000000,88.943710
1138.000000,89.094292
1150.000000,89.166557
1172.000000,89.373810
1180.000000,89.455025
1206.000000,89.641212
1220.000000,89.755730
1241.000000,89.901245
1250.000000,89.977325
1265.000000,90.113289
1280.000000,90.198830
1315.000000,90.435425
1320.000000,90.471405
1340.000000,90.623062
1360.000000,90.747200
1380.000000,90.856255
1400.000000,90.965187
1430.000000,91.174034
1450.000000,91.274727
1475.000000,91.415169
1500.000000,91.558479
1525.000000,91.700867
1550.000000,91.854332
1575.000000,91.995255
1600.000000,92.157318
1625.000000,92.312355
1650.000000,92.475677
1675.000000,92.644737
1700.000000,92.812233
1725.000000,92.980637
1750.000000,93.168083
1775.000000,93.342010
1800.000000,93.516525
1825.000000,93.704086
1850.000000,93.875099
1875.000000,94.057220
1900.000000,94.239487
1925.000000,94.401825
1950.000000,94.558151
1975.000000,94.722328
2000.000000,94.870163
2030.000000,95.043045
2060.000000,95.203262
2090.000000,95.347794
2120.000000,95.485092
2140.000000,95.567757
2180.000000,95.722244
2200.000000,95.788773
2240.000000,95.913002
2270.000000,95.990608
2300.000000,96.061195
2330.000000,96.121643
2360.000000,96.172287
2400.000000,96.224762
2430.000000,96.252136
2470.000000,96.280205
2500.000000,96.286293
2540.000000,96.290413
2580.000000,96.273895
2620.000000,96.247803
2650.000000,96.220261
2690.000000,96.178375
2720.000000,96.140869
