X,Y
20.000000,91.220116
20.299999,91.206833
20.600000,91.174660
20.900000,91.136192
21.200001,91.105064
21.400000,91.092216
21.799999,91.082184
22.000000,91.081451
22.400000,91.078064
22.700001,91.069267
23.000000,91.056747
23.299999,91.046791
23.600000,91.043808
24.000000,91.051605
24.299999,91.060188
24.700001,91.063202
25.000000,91.053955
25.400000,91.029503
25.799999,91.006203
26.200001,90.999107
26.500000,91.005852
26.900000,91.023262
27.200001,91.034653
27.600000,91.040871
28.000000,91.037552
28.500000,91.028000
29.000000,91.016319
29.500000,91.000374
30.000000,90.985733
30.400000,90.983315
30.700001,90.988182
31.100000,90.996918
31.500000,90.997459
32.000000,90.976021
32.500000,90.938095
33.000000,90.905838
33.500000,90.892471
34.000000,90.896988
34.500000,90.912697
35.000000,90.932358
35.500000,90.944016
36.000000,90.936874
36.500000,90.913727
37.000000,90.892746
37.500000,90.889053
38.200001,90.901993
38.700001,90.900299
39.500000,90.864441
40.000000,90.840782
40.599998,90.829208
41.200001,90.830856
41.799999,90.829041
42.500000,90.812202
43.099998,90.790924
43.700001,90.774033
44.400002,90.770424
45.000000,90.774597
45.500000,90.764740
46.200001,90.718025
46.799999,90.674149
47.500000,90.654419
48.200001,90.631989
48.700001,90.589622
49.400002,90.522896
50.000000,90.503036
50.799999,90.512512
51.500000,90.495346
52.200001,90.449722
53.000000,90.408806
53.799999,90.406799
54.500000,90.414078
55.200001,90.392570
56.000000,90.318619
57.000000,90.223549
58.000000,90.218330
59.000000,90.194153
60.000000,90.109253
60.799999,90.070847
61.500000,90.040688
62.200001,90.001724
63.000000,89.966125
64.000000,89.925964
65.000000,89.873428
66.000000,89.825264
67.000000,89.749840
68.000000,89.661942
69.000000,89.621811
70.000000,89.540039
71.000000,89.472366
72.000000,89.429527
73.000000,89.360382
74.000000,89.303818
75.000000,89.220772
76.199997,89.155457
77.500000,89.047577
78.800003,88.948944
80.000000,88.846085
81.199997,88.789787
82.500000,88.657219
83.800003,88.587685
85.000000,88.479851
86.199997,88.421570
87.500000,88.308189
88.500000,88.217995
90.000000,88.108742
91.199997,88.023026
92.500000,87.924484
93.800003,87.838814
95.000000,87.717621
96.199997,87.630791
97.500000,87.490753
98.800003,87.408691
100.000000,87.350975
101.500000,87.210396
103.000000,87.104095
104.400002,87.001381
106.000000,86.907089
107.500000,86.793106
109.000000,86.681870
110.599998,86.548058
112.000000,86.435677
113.800003,86.335190
115.000000,86.247101
117.199997,86.116364
118.000000,86.043625
120.599998,85.874695
122.000000,85.753265
124.099998,85.594734
125.000000,85.548950
126.500000,85.418182
128.000000,85.362503
131.500000,85.137016
132.000000,85.121490
134.000000,84.966309
136.000000,84.863441
138.000000,84.734810
140.000000,84.678650
143.000000,84.551788
145.000000,84.429131
147.500000,84.277145
150.000000,84.194740
152.500000,84.054031
155.000000,83.899200
157.500000,83.815643
160.000000,83.810188
162.500000,83.597549
165.000000,83.783974
167.500000,83.216873
170.000000,83.144638
172.500000,83.236374
175.000000,82.835190
177.500000,83.489670
180.000000,83.682297
182.500000,83.885414
185.000000,83.675377
187.500000,83.728699
190.000000,83.790565
192.500000,83.640968
195.000000,83.630219
197.500000,83.548218
200.000000,83.534286
203.000000,83.544083
206.000000,83.517540
209.000000,83.470848
212.000000,83.494278
214.000000,83.425224
218.000000,83.356522
220.000000,83.374680
224.000000,83.315315
227.000000,83.254440
230.000000,83.235527
233.000000,83.228104
236.000000,83.277115
240.000000,82.994659
243.000000,83.156433
247.000000,83.081543
250.000000,83.061760
254.000000,82.996391
258.000000,82.988586
262.000000,82.978226
265.000000,82.972839
269.000000,82.946808
272.000000,82.963150
276.000000,82.866768
280.000000,82.802475
285.000000,82.765518
290.000000,82.693657
295.000000,82.648163
300.000000,82.576057
304.000000,82.532196
307.000000,82.472855
311.000000,82.429268
315.000000,82.355347
320.000000,82.325401
325.000000,82.282188
330.000000,82.261536
335.000000,82.149048
340.000000,82.096268
345.000000,82.015656
350.000000,82.048378
355.000000,81.975082
360.000000,81.972580
365.000000,81.936508
370.000000,81.875847
375.000000,81.838890
382.000000,81.743561
387.000000,81.749641
395.000000,81.657532
400.000000,81.639923
406.000000,81.603287
412.000000,81.565193
418.000000,81.544159
425.000000,81.529663
431.000000,81.448471
437.000000,81.439590
444.000000,81.413689
450.000000,81.404686
455.000000,81.368996
462.000000,81.400078
468.000000,81.359825
475.000000,81.290009
482.000000,81.292931
487.000000,81.265366
494.000000,81.260223
500.000000,81.240288
508.000000,81.231995
515.000000,81.199982
522.000000,81.165855
530.000000,81.150162
538.000000,81.148582
545.000000,81.109695
552.000000,81.077934
560.000000,81.056236
570.000000,81.050140
580.000000,80.998222
590.000000,81.007240
600.000000,80.932465
608.000000,80.917068
615.000000,80.903946
622.000000,80.814423
630.000000,80.841728
640.000000,80.775757
650.000000,80.775627
660.000000,80.750031
670.000000,80.744308
680.000000,80.652710
690.000000,80.684898
700.000000,80.674515
710.000000,80.598923
720.000000,80.536682
730.000000,80.456490
740.000000,80.476051
750.000000,80.452042
762.000000,80.386909
775.000000,80.337662
788.000000,80.293930
800.000000,80.264084
812.000000,80.173752
825.000000,80.194565
838.000000,80.169891
850.000000,80.076210
862.000000,80.094170
875.000000,80.081833
885.000000,80.151978
900.000000,80.093277
912.000000,80.055161
925.000000,80.106712
938.000000,80.179413
950.000000,80.198044
962.000000,80.249199
975.000000,80.242363
988.000000,80.264809
1000.000000,80.366577
1015.000000,80.468704
1030.000000,80.543419
1044.000000,80.617844
1060.000000,80.684525
1075.000000,80.915115
1090.000000,81.092735
1106.000000,81.084991
1120.000000,81.249954
1138.000000,81.378693
1150.000000,81.535805
1172.000000,81.691620
1180.000000,81.813255
1206.000000,82.014275
1220.000000,82.144547
1241.000000,82.343178
1250.000000,82.392586
1265.000000,82.552353
1280.000000,82.664062
1315.000000,82.966309
1320.000000,82.962914
1340.000000,83.156479
1360.000000,83.324417
1380.000000,83.423645
1400.000000,83.620148
1430.000000,83.926796
1450.000000,84.079613
1475.000000,84.258118
1500.000000,84.545074
1525.000000,84.699135
1550.000000,84.960449
1575.000000,85.157021
1600.000000,85.568481
1625.000000,85.547142
1650.000000,85.811600
1675.000000,85.988968
1700.000000,86.216003
1725.000000,86.411064
1750.000000,86.605911
1775.000000,86.821159
1800.000000,87.005951
1825.000000,87.196877
1850.000000,87.350441
1875.000000,87.474335
1900.000000,87.664574
1925.000000,87.797668
1950.000000,87.951134
1975.000000,88.067543
2000.000000,88.204483
2030.000000,88.374481
2060.000000,88.494446
2090.000000,88.575005
2120.000000,88.740379
2140.000000,88.797989
2180.000000,88.941895
2200.000000,89.050491
2240.000000,89.079910
2270.000000,89.246689
2300.000000,89.203140
2330.000000,89.212265
2360.000000,89.250160
2400.000000,89.341492
2430.000000,89.331665
2470.000000,89.372025
2500.000000,89.391388
2540.000000,89.376572
2580.000000,89.355988
2620.000000,89.403931
2650.000000,89.358353
2690.000000,89.383743
2720.000000,89.405121
2760.000000,89.417419
2800.000000,89.390831
2850.000000,89.383530
2900.000000,89.332062
2950.000000,89.301674
3000.000000,89.248291
3040.000000,89.156281
3070.000000,89.087257
3110.000000,89.034103
3150.000000,88.950256
3200.000000,88.771545
3250.000000,88.755913
3300.000000,88.663261
3350.000000,88.562981
3400.000000,88.436142
3450.000000,88.342987
3500.000000,88.218216
3550.000000,88.136597
3600.000000,88.014015
3650.000000,87.908958
3700.000000,87.816299
3750.000000,87.687828
3820.000000,87.545502
3870.000000,87.437538
3950.000000,87.274025
4000.000000,87.110443
4060.000000,86.990753
4120.000000,86.816986
4180.000000,86.660645
4250.000000,86.442795
4310.000000,86.299103
4370.000000,86.163551
4440.000000,85.944427
4500.000000,85.852173
4550.000000,85.696976
4620.000000,85.595253
4680.000000,85.495148
4750.000000,85.400124
4820.000000,85.311333
4870.000000,85.227516
4940.000000,85.188660
5000.000000,85.130676
5080.000000,85.120094
5150.000000,85.206551
5220.000000,85.284470
5300.000000,85.421089
5380.000000,85.649055
5450.000000,85.917496
5520.000000,86.164505
5600.000000,86.425781
5700.000000,86.644714
5800.000000,86.636322
5900.000000,86.248001
6000.000000,86.280579
6080.000000,87.178169
6150.000000,87.760704
6220.000000,88.107140
6300.000000,88.209976
6400.000000,88.243065
6500.000000,88.141327
6600.000000,88.070335
6700.000000,87.996658
6800.000000,87.968620
6900.000000,87.898628
7000.000000,87.863647
7100.000000,87.830620
7200.000000,87.845566
7300.000000,87.884323
7400.000000,87.950722
7500.000000,88.073990
7620.000000,88.302788
7750.000000,88.629303
7880.000000,89.029282
8000.000000,89.513657
8120.000000,89.789742
8250.000000,89.877831
8380.000000,89.500809
8500.000000,88.610474
8620.000000,87.293121
8750.000000,85.818741
8850.000000,84.652344
9000.000000,83.031120
9120.000000,81.965118
9250.000000,81.004135
9380.000000,80.209808
9500.000000,79.643890
9620.000000,79.169411
9750.000000,78.671150
9880.000000,78.359352
10000.000000,78.054276
10150.000000,77.730804
10300.000000,77.463417
10440.000000,77.232185
10600.000000,76.973648
10750.000000,76.802124
10900.000000,76.673416
11060.000000,76.533958
11200.000000,76.518822
11380.000000,76.427963
11500.000000,76.432129
11720.000000,76.451233
11800.000000,76.473938
12060.000000,76.746292
12200.000000,76.912773
12410.000000,77.424286
12500.000000,77.748276
12650.000000,78.414833
12800.000000,79.174591
13150.000000,81.969734
13200.000000,82.480743
13400.000000,84.411278
13600.000000,85.196198
13800.000000,83.788719
14000.000000,81.658318
14300.000000,79.076836
14500.000000,77.930031
14750.000000,76.561523
15000.000000,75.192963
15250.000000,74.758270
15500.000000,74.595879
15750.000000,74.765518
16000.000000,75.167526
16250.000000,76.404228
16500.000000,78.341721
16750.000000,79.795319
17000.000000,77.167831
17250.000000,72.542839
17500.000000,68.555527
17750.000000,65.353699
18000.000000,62.692154
18250.000000,60.301231
18500.000000,58.556343
18750.000000,56.381344
19000.000000,54.779667
19250.000000,50.143822
19500.000000,41.600605
19750.000000,27.868750
