X,Y
20.299999,98.562843
20.600000,98.542320
20.900000,98.545250
21.200001,98.570923
21.400000,98.591537
21.799999,98.622284
22.000000,98.625244
22.400000,98.602737
22.700001,98.571335
23.000000,98.540993
23.299999,98.519325
23.600000,98.507233
24.000000,98.501648
24.299999,98.500381
24.700001,98.499290
25.000000,98.498222
25.400000,98.493851
25.799999,98.478561
26.200001,98.446114
26.500000,98.413010
26.900000,98.368172
27.200001,98.343369
27.600000,98.328400
28.000000,98.328072
28.500000,98.325317
29.000000,98.301865
29.500000,98.263603
30.000000,98.229034
30.400000,98.210800
30.700001,98.201950
31.100000,98.192757
31.500000,98.182030
32.000000,98.160263
32.500000,98.127220
33.000000,98.089912
33.500000,98.059364
34.000000,98.039207
34.500000,98.020798
35.000000,97.995193
35.500000,97.964462
36.000000,97.938515
36.500000,97.921219
37.000000,97.905197
37.500000,97.880630
38.200001,97.828644
38.700001,97.787621
39.500000,97.736122
40.000000,97.715424
40.599998,97.695580
41.200001,97.671829
41.799999,97.641022
42.500000,97.600510
43.099998,97.566429
43.700001,97.534149
44.400002,97.497406
45.000000,97.464607
45.500000,97.435791
46.200001,97.394196
46.799999,97.358009
47.500000,97.315559
48.200001,97.275513
48.700001,97.249374
49.400002,97.213364
50.000000,97.180008
50.799999,97.136063
51.500000,97.104820
52.200001,97.075897
53.000000,97.035324
53.799999,96.991287
54.500000,96.954781
55.200001,96.915939
56.000000,96.870155
57.000000,96.820099
58.000000,96.766037
59.000000,96.704094
60.000000,96.637695
60.799999,96.576965
61.500000,96.527145
62.200001,96.492722
63.000000,96.470505
64.000000,96.445763
65.000000,96.404320
66.000000,96.335655
67.000000,96.266190
68.000000,96.226929
69.000000,96.193939
70.000000,96.135864
71.000000,96.058044
72.000000,95.992584
73.000000,95.951111
74.000000,95.907600
75.000000,95.854736
76.199997,95.796509
77.500000,95.734192
78.800003,95.657089
80.000000,95.588676
81.199997,95.538513
82.500000,95.475296
83.800003,95.408188
85.000000,95.344688
86.199997,95.288094
87.500000,95.225929
88.500000,95.180290
90.000000,95.103622
91.199997,95.046555
92.500000,94.983810
93.800003,94.922554
95.000000,94.868126
96.199997,94.811203
97.500000,94.751892
98.800003,94.694038
100.000000,94.634361
101.500000,94.566689
103.000000,94.502319
104.400002,94.442627
106.000000,94.369156
107.500000,94.301949
109.000000,94.238174
110.599998,94.169983
112.000000,94.120148
113.800003,94.046143
115.000000,94.001884
117.199997,93.923637
118.000000,93.888260
120.599998,93.787910
122.000000,93.736397
124.099998,93.659149
125.000000,93.625290
126.500000,93.570389
128.000000,93.515762
131.500000,93.385803
132.000000,93.365372
134.000000,93.293335
136.000000,93.212067
138.000000,93.147469
140.000000,93.069908
143.000000,92.965271
145.000000,92.900009
147.500000,92.816788
150.000000,92.732536
152.500000,92.656738
155.000000,92.590355
157.500000,92.553818
160.000000,92.515068
162.500000,92.491714
165.000000,92.467819
167.500000,92.419540
170.000000,92.384445
172.500000,92.331322
175.000000,92.273552
177.500000,92.220352
180.000000,92.181870
182.500000,92.105240
185.000000,92.049843
187.500000,91.993385
190.000000,91.931107
192.500000,91.878357
195.000000,91.823792
