X,Y
20.000000,98.308060
20.299999,98.342453
20.600000,98.372421
20.900000,98.399147
21.200001,98.424530
21.400000,98.441551
21.799999,98.475700
22.000000,98.492294
22.400000,98.522232
22.700001,98.540009
23.000000,98.553490
23.299999,98.564827
23.600000,98.577011
24.000000,98.598656
24.299999,98.619232
24.700001,98.647476
25.000000,98.663429
25.400000,98.672386
25.799999,98.669785
26.200001,98.667221
26.500000,98.672775
26.900000,98.692963
27.200001,98.713600
27.600000,98.738564
28.000000,98.751442
28.500000,98.750931
29.000000,98.746841
29.500000,98.750870
30.000000,98.762871
30.400000,98.774971
30.700001,98.784348
31.100000,98.794968
31.500000,98.799339
32.000000,98.790665
32.500000,98.771851
33.000000,98.760834
33.500000,98.766266
34.000000,98.775070
34.500000,98.771133
35.000000,98.760674
35.500000,98.765823
36.000000,98.792076
36.500000,98.819824
37.000000,98.829994
37.500000,98.827446
38.200001,98.831123
38.700001,98.838661
39.500000,98.836067
40.000000,98.834091
40.599998,98.841782
41.200001,98.845856
41.799999,98.834579
42.500000,98.820099
43.099998,98.823166
43.700001,98.832939
44.400002,98.839111
45.000000,98.839478
45.500000,98.839821
46.200001,98.843353
46.799999,98.846062
47.500000,98.839897
48.200001,98.829773
48.700001,98.829849
49.400002,98.836403
50.000000,98.829025
50.799999,98.797302
51.500000,98.783188
52.200001,98.794785
53.000000,98.796951
53.799999,98.769798
54.500000,98.764351
55.200001,98.773506
56.000000,98.755493
57.000000,98.753334
58.000000,98.741219
59.000000,98.705193
60.000000,98.824318
60.799999,98.806732
61.500000,98.706329
62.200001,98.676590
63.000000,98.689354
64.000000,98.640366
65.000000,98.624710
66.000000,98.615814
67.000000,98.602547
68.000000,98.586937
69.000000,98.573502
70.000000,98.562523
71.000000,98.547699
72.000000,98.527336
73.000000,98.505074
74.000000,98.483055
75.000000,98.469719
76.199997,98.460182
77.500000,98.427330
78.800003,98.411369
80.000000,98.386978
81.199997,98.362030
82.500000,98.334045
83.800003,98.311066
85.000000,98.290245
86.199997,98.268547
87.500000,98.240753
88.500000,98.227097
90.000000,98.190384
91.199997,98.171654
92.500000,98.139908
93.800003,98.122314
95.000000,98.090630
96.199997,98.068344
97.500000,98.042450
98.800003,98.017006
100.000000,97.992668
101.500000,97.959938
103.000000,97.930283
104.400002,97.901855
106.000000,97.869247
107.500000,97.839340
109.000000,97.803185
110.599998,97.772743
112.000000,97.740273
113.800003,97.699783
115.000000,97.677818
117.199997,97.631798
118.000000,97.611511
120.599998,97.560799
122.000000,97.528687
124.099998,97.483147
125.000000,97.462784
126.500000,97.422516
128.000000,97.400070
131.500000,97.318123
132.000000,97.308594
134.000000,97.264259
136.000000,97.216972
138.000000,97.176987
140.000000,97.130562
143.000000,97.062759
145.000000,97.023895
147.500000,96.965553
150.000000,96.913788
152.500000,96.859604
155.000000,96.794739
157.500000,96.746918
160.000000,96.686325
162.500000,96.627991
165.000000,96.578468
167.500000,96.521698
170.000000,96.464783
172.500000,96.402969
175.000000,96.361389
177.500000,96.325760
180.000000,96.364540
182.500000,96.186356
185.000000,96.111992
187.500000,96.061897
190.000000,96.003616
192.500000,95.935516
195.000000,95.869797
197.500000,95.804993
200.000000,95.738770
203.000000,95.650612
206.000000,95.553940
209.000000,95.443634
212.000000,95.332314
214.000000,95.253021
218.000000,95.075211
220.000000,94.988838
224.000000,94.912231
227.000000,94.992569
230.000000,95.160011
233.000000,95.285919
236.000000,95.331818
240.000000,95.335197
243.000000,95.295677
247.000000,95.233917
250.000000,95.182114
254.000000,95.111679
258.000000,95.036034
262.000000,94.963058
265.000000,94.911392
269.000000,94.840805
272.000000,94.788368
276.000000,94.714661
280.000000,94.650894
285.000000,94.573631
290.000000,94.496864
295.000000,94.408524
300.000000,94.380272
304.000000,94.282593
307.000000,94.232422
311.000000,94.171921
315.000000,94.118187
320.000000,94.049713
325.000000,93.980263
330.000000,93.913467
335.000000,93.848389
340.000000,93.782623
345.000000,93.718224
350.000000,93.652191
355.000000,93.592194
360.000000,93.528511
365.000000,93.471977
370.000000,93.413261
375.000000,93.356712
382.000000,93.276909
387.000000,93.225853
395.000000,93.141968
400.000000,93.087723
406.000000,93.029175
412.000000,92.965042
418.000000,92.912064
425.000000,92.839737
431.000000,92.789932
437.000000,92.735672
444.000000,92.672897
450.000000,92.618996
455.000000,92.579239
462.000000,92.521011
468.000000,92.473053
475.000000,92.416634
482.000000,92.362816
487.000000,92.328957
494.000000,92.276886
500.000000,92.233459
508.000000,92.177467
515.000000,92.129868
522.000000,92.086029
530.000000,92.033157
538.000000,91.999886
545.000000,91.927536
552.000000,91.877823
560.000000,91.815659
570.000000,91.738617
580.000000,91.680138
590.000000,91.637535
600.000000,91.601875
608.000000,91.575027
615.000000,91.549019
622.000000,91.530106
630.000000,91.496788
640.000000,91.459534
650.000000,91.424995
660.000000,91.332047
670.000000,91.359291
680.000000,91.331734
690.000000,91.305954
700.000000,91.278915
710.000000,91.259430
720.000000,91.239914
730.000000,91.219864
740.000000,91.204750
750.000000,91.193062
762.000000,91.181396
775.000000,91.167206
788.000000,91.162933
800.000000,91.165344
812.000000,91.175537
825.000000,91.182518
838.000000,91.198532
850.000000,91.219360
862.000000,91.242615
875.000000,91.276024
885.000000,91.308395
900.000000,91.342422
912.000000,91.409126
925.000000,91.464737
938.000000,91.530685
950.000000,91.594765
962.000000,91.668983
975.000000,91.754745
988.000000,91.847160
1000.000000,91.936760
1015.000000,92.048874
1030.000000,92.182610
1044.000000,92.303955
1060.000000,92.452614
1075.000000,92.592453
1090.000000,92.741676
1106.000000,92.898865
1120.000000,93.038353
1138.000000,93.214310
1150.000000,93.338684
1172.000000,93.550522
1180.000000,93.628860
1206.000000,93.874573
1220.000000,94.002754
1241.000000,94.187294
1250.000000,94.266670
1265.000000,94.391937
1280.000000,94.515785
1315.000000,94.788383
1320.000000,94.826462
1340.000000,94.974289
1360.000000,95.114006
1380.000000,95.278000
1400.000000,95.378082
1430.000000,95.569519
1450.000000,95.693466
1475.000000,95.846848
1500.000000,96.006721
1525.000000,96.140846
1550.000000,96.285461
1575.000000,96.434555
1600.000000,96.579468
1625.000000,96.725998
1650.000000,96.873322
1675.000000,97.023140
1700.000000,97.172798
