X,Y
20.000000,99.082863
20.299999,99.097473
20.600000,99.109879
20.900000,99.122231
21.200001,99.136131
21.400000,99.146011
21.799999,99.164864
22.000000,99.172523
22.400000,99.182060
22.700001,99.184555
23.000000,99.185204
23.299999,99.186684
23.600000,99.190491
24.000000,99.199226
24.299999,99.206429
24.700001,99.213165
25.000000,99.214447
25.400000,99.211578
25.799999,99.206833
26.200001,99.203537
26.500000,99.202164
26.900000,99.199692
27.200001,99.195175
27.600000,99.184044
28.000000,99.168610
28.500000,99.150101
29.000000,99.138626
29.500000,99.131401
30.000000,99.119247
30.400000,99.102776
30.700001,99.087837
31.100000,99.068497
31.500000,99.052879
32.000000,99.038025
32.500000,99.022354
33.000000,99.001587
33.500000,98.979141
34.000000,98.961639
34.500000,98.950211
35.000000,98.938278
35.500000,98.916862
36.000000,98.883423
36.500000,98.845161
37.000000,98.815063
37.500000,98.800095
38.200001,98.789230
38.700001,98.767265
39.500000,98.697166
40.000000,98.653122
40.599998,98.618355
41.200001,98.593246
41.799999,98.559998
42.500000,98.510086
43.099998,98.467499
43.700001,98.425247
44.400002,98.376595
45.000000,98.342537
45.500000,98.319290
46.200001,98.283104
46.799999,98.245613
47.500000,98.205444
48.200001,98.165207
48.700001,98.125755
49.400002,98.057236
50.000000,98.003151
50.799999,97.941277
51.500000,97.882263
52.200001,97.832520
53.000000,97.793350
53.799999,97.716034
54.500000,97.622833
55.200001,97.574005
56.000000,97.555801
57.000000,97.467087
58.000000,97.385231
59.000000,97.324593
60.000000,97.229759
60.799999,97.171745
61.500000,97.119942
62.200001,97.060661
63.000000,97.003883
64.000000,96.932533
65.000000,96.840027
66.000000,96.759369
67.000000,96.679962
68.000000,96.584457
69.000000,96.485352
70.000000,96.410538
71.000000,96.332062
72.000000,96.232147
73.000000,96.167084
74.000000,96.088730
75.000000,96.011559
76.199997,95.905670
77.500000,95.779358
78.800003,95.690796
80.000000,95.597939
81.199997,95.479530
82.500000,95.362289
83.800003,95.262268
85.000000,95.153175
86.199997,95.041458
87.500000,94.930023
88.500000,94.826118
90.000000,94.712097
91.199997,94.602745
92.500000,94.494659
93.800003,94.372337
95.000000,94.283905
96.199997,94.150528
97.500000,94.029297
98.800003,93.908821
100.000000,93.797470
101.500000,93.676674
103.000000,93.557144
104.400002,93.431114
106.000000,93.232933
107.500000,93.077003
109.000000,92.993515
110.599998,92.753830
112.000000,92.710495
113.800003,92.528702
115.000000,92.364098
117.199997,92.016548
118.000000,92.083160
120.599998,91.154900
122.000000,91.828476
124.099998,91.808220
125.000000,91.793961
126.500000,91.822990
128.000000,91.772003
131.500000,91.588318
132.000000,91.533966
134.000000,91.491684
136.000000,91.385109
138.000000,91.218971
140.000000,91.064369
143.000000,90.909126
145.000000,90.735901
147.500000,90.566292
150.000000,90.412079
152.500000,90.278519
155.000000,90.064209
157.500000,89.991280
160.000000,89.740654
162.500000,89.686142
165.000000,89.442764
167.500000,89.353401
170.000000,89.216110
172.500000,89.060249
175.000000,88.988327
177.500000,88.848686
180.000000,88.739304
182.500000,88.647232
185.000000,88.553642
187.500000,88.419868
190.000000,88.363396
192.500000,88.225647
195.000000,88.144577
197.500000,88.103470
200.000000,87.997696
203.000000,87.913086
206.000000,87.806229
209.000000,87.724228
212.000000,87.657852
214.000000,87.635994
218.000000,87.519417
220.000000,87.228661
224.000000,87.469154
227.000000,87.415649
230.000000,87.386314
233.000000,87.297806
236.000000,87.272552
240.000000,87.234657
243.000000,87.183014
247.000000,87.171043
250.000000,87.111435
254.000000,87.130470
258.000000,87.177444
262.000000,87.113831
265.000000,87.103905
269.000000,87.131546
272.000000,87.145996
276.000000,87.126480
280.000000,87.147308
285.000000,87.164368
290.000000,87.156433
295.000000,87.253304
300.000000,87.236580
304.000000,87.281723
307.000000,87.354332
311.000000,87.292213
315.000000,87.373085
320.000000,87.417587
325.000000,87.416718
330.000000,87.528969
335.000000,87.507118
340.000000,87.513687
345.000000,87.565582
350.000000,87.631775
355.000000,87.648895
360.000000,87.716690
365.000000,87.696274
370.000000,87.703079
375.000000,87.733131
382.000000,87.783447
387.000000,87.819160
395.000000,87.840439
400.000000,87.869255
406.000000,87.895332
412.000000,87.926743
418.000000,87.946228
425.000000,87.994278
431.000000,88.017197
437.000000,88.031967
444.000000,88.061111
450.000000,88.085144
455.000000,88.099487
462.000000,88.115753
468.000000,88.151863
475.000000,88.177498
482.000000,88.182266
487.000000,88.200195
