X,Y
20.000000,89.183098
20.299999,89.191833
20.600000,89.212242
20.900000,89.246559
21.200001,89.287735
21.400000,89.311371
21.799999,89.339905
22.000000,89.343300
22.400000,89.336853
22.700001,89.337921
23.000000,89.360817
23.299999,89.408615
23.600000,89.472244
24.000000,89.557152
24.299999,89.602661
24.700001,89.632996
25.000000,89.643852
25.400000,89.664856
25.799999,89.705856
26.200001,89.751053
26.500000,89.768982
26.900000,89.758423
27.200001,89.732033
27.600000,89.701324
28.000000,89.713173
28.500000,89.798340
29.000000,89.897438
29.500000,89.937447
30.000000,89.910126
30.400000,89.875900
30.700001,89.862206
31.100000,89.866783
31.500000,89.885757
32.000000,89.901955
32.500000,89.898262
33.000000,89.891548
33.500000,89.900131
34.000000,89.921242
34.500000,89.938347
35.000000,89.944244
35.500000,89.946915
36.000000,89.955719
36.500000,89.967644
37.000000,89.971687
37.500000,89.965439
38.200001,89.959442
38.700001,89.964958
39.500000,89.960945
40.000000,89.944031
40.599998,89.933617
41.200001,89.948166
41.799999,89.961342
42.500000,89.945763
43.099998,89.925568
43.700001,89.919342
44.400002,89.921097
45.000000,89.922379
45.500000,89.921623
46.200001,89.906166
46.799999,89.882217
47.500000,89.877411
48.200001,89.892334
48.700001,89.885536
49.400002,89.851837
50.000000,89.840492
50.799999,89.846603
51.500000,89.823853
52.200001,89.801865
53.000000,89.816582
53.799999,89.812065
54.500000,89.776794
55.200001,89.750931
56.000000,89.733521
57.000000,89.698875
58.000000,89.652466
59.000000,89.586029
60.000000,89.544266
60.799999,89.559494
61.500000,89.585541
62.200001,89.582382
63.000000,89.538162
64.000000,89.498291
65.000000,89.485001
66.000000,89.467079
67.000000,89.445694
68.000000,89.398109
69.000000,89.377571
70.000000,89.335968
71.000000,89.275482
72.000000,89.283638
73.000000,89.242653
74.000000,89.186501
75.000000,89.175758
76.199997,89.127571
77.500000,89.069702
78.800003,89.016838
80.000000,88.955231
81.199997,88.888031
82.500000,88.859070
83.800003,88.806824
85.000000,88.764877
86.199997,88.686722
87.500000,88.593544
88.500000,88.493835
90.000000,88.389679
91.199997,88.350433
92.500000,88.273064
93.800003,88.152565
95.000000,88.017776
96.199997,87.968483
97.500000,87.979996
98.800003,87.901611
100.000000,87.868698
101.500000,87.921402
103.000000,88.009743
104.400002,88.164520
106.000000,88.205330
107.500000,88.290382
109.000000,88.255020
110.599998,88.309975
112.000000,88.263641
113.800003,88.255707
115.000000,88.231956
117.199997,88.159569
118.000000,88.145767
120.599998,88.132355
122.000000,88.000565
124.099998,87.932892
125.000000,87.904182
126.500000,87.875916
128.000000,87.828011
131.500000,87.725189
132.000000,87.709167
134.000000,87.649719
136.000000,87.565468
138.000000,87.522728
140.000000,87.446945
143.000000,87.363663
145.000000,87.324165
147.500000,87.246620
150.000000,87.161720
152.500000,87.097488
155.000000,87.025970
157.500000,86.940277
160.000000,86.879120
162.500000,86.791458
165.000000,86.726913
167.500000,86.659348
170.000000,86.584724
172.500000,86.511497
175.000000,86.443779
177.500000,86.374336
180.000000,86.325531
182.500000,86.240677
185.000000,86.180611
187.500000,86.101707
190.000000,86.044510
192.500000,85.971039
195.000000,85.908569
197.500000,85.829849
200.000000,85.781349
203.000000,85.701256
206.000000,85.623466
209.000000,85.551003
212.000000,85.479744
214.000000,85.428894
218.000000,85.327614
220.000000,85.270279
224.000000,85.181847
227.000000,85.098511
230.000000,85.033669
233.000000,84.955322
236.000000,84.893608
240.000000,84.811371
243.000000,84.714989
247.000000,84.604378
250.000000,84.534698
254.000000,84.431625
258.000000,84.367767
262.000000,84.304855
265.000000,84.290878
269.000000,84.213730
272.000000,84.232048
276.000000,84.162384
280.000000,84.142647
285.000000,84.042496
290.000000,83.950462
295.000000,83.877274
300.000000,83.801361
304.000000,83.707108
307.000000,83.640694
311.000000,83.588341
315.000000,83.504570
320.000000,83.431259
325.000000,83.344078
330.000000,83.255600
335.000000,83.196785
340.000000,83.112854
345.000000,83.028923
350.000000,82.956894
355.000000,82.887764
360.000000,82.840012
365.000000,82.758682
370.000000,82.690559
375.000000,82.639931
382.000000,82.567818
387.000000,82.513397
395.000000,82.432388
400.000000,82.403778
406.000000,82.334427
412.000000,82.289604
418.000000,82.260521
425.000000,82.230522
431.000000,82.194489
437.000000,82.151947
444.000000,82.162178
450.000000,82.157600
455.000000,82.146545
462.000000,82.168228
468.000000,82.188515
475.000000,82.186729
482.000000,82.223434
487.000000,82.247330
494.000000,82.295395
500.000000,82.328690
508.000000,82.394775
515.000000,82.436859
522.000000,82.526276
530.000000,82.576492
538.000000,82.651505
545.000000,82.719887
552.000000,82.798080
560.000000,82.863037
570.000000,82.966736
580.000000,83.044327
590.000000,83.127975
600.000000,83.218758
608.000000,83.275185
615.000000,83.316704
622.000000,83.360992
630.000000,83.407341
640.000000,83.450554
650.000000,83.512444
660.000000,83.543007
670.000000,83.588654
680.000000,83.621010
690.000000,83.644165
700.000000,83.682693
710.000000,83.685303
720.000000,83.714996
730.000000,83.732841
740.000000,83.752869
750.000000,83.759178
762.000000,83.784912
775.000000,83.807953
788.000000,83.821182
800.000000,83.853027
812.000000,83.870872
825.000000,83.905159
838.000000,83.938797
850.000000,83.975830
862.000000,84.014130
875.000000,84.060379
885.000000,84.097809
900.000000,84.162781
912.000000,84.222504
925.000000,84.298134
938.000000,84.373482
950.000000,84.449966
962.000000,84.535805
975.000000,84.626343
988.000000,84.728157
1000.000000,84.831627
1015.000000,84.952042
1030.000000,85.074425
1044.000000,85.189545
1060.000000,85.319580
1075.000000,85.423279
1090.000000,85.498932
1106.000000,85.552742
1120.000000,85.549744
1138.000000,85.520828
1150.000000,85.494003
1172.000000,85.446686
1180.000000,85.443710
1206.000000,85.499603
1220.000000,85.561371
1241.000000,85.694481
1250.000000,85.756081
1265.000000,85.858482
1280.000000,85.972267
1315.000000,86.215813
1320.000000,86.250717
1340.000000,86.388321
1360.000000,86.513374
1380.000000,86.636620
1400.000000,86.752327
1430.000000,86.925995
1450.000000,87.028748
1475.000000,87.154152
1500.000000,87.288017
1525.000000,87.415794
1550.000000,87.544174
1575.000000,87.665253
1600.000000,87.786568
1625.000000,87.894150
1650.000000,88.013947
1675.000000,88.126205
1700.000000,88.227234
1725.000000,88.328018
1750.000000,88.429588
1775.000000,88.534660
1800.000000,88.635521
1825.000000,88.742371
1850.000000,88.867188
1875.000000,89.014778
1900.000000,89.190544
1925.000000,89.364861
1950.000000,89.491898
1975.000000,89.502251
2000.000000,89.384720
2030.000000,89.141090
2060.000000,88.907967
2090.000000,88.775345
2120.000000,88.774086
2140.000000,88.818008
2180.000000,88.963905
2200.000000,89.040802
2240.000000,89.210228
2270.000000,89.323318
2300.000000,89.411926
2330.000000,89.450073
2360.000000,89.424797
2400.000000,89.215912
2430.000000,88.960167
2470.000000,88.598404
2500.000000,88.376183
2540.000000,88.172462
2580.000000,88.041344
2620.000000,87.948135
2650.000000,87.888733
2690.000000,87.816132
2720.000000,87.763382
2760.000000,87.689812
2800.000000,87.612053
2850.000000,87.518051
2900.000000,87.471001
2950.000000,87.502106
3000.000000,87.586784
3040.000000,87.613968
3070.000000,87.601631
3110.000000,87.569717
3150.000000,87.524055
3200.000000,87.435394
3250.000000,87.314682
3300.000000,87.189957
3350.000000,87.111298
3400.000000,87.086548
3450.000000,87.088699
3500.000000,87.096428
3550.000000,87.080643
3600.000000,86.973328
3650.000000,86.803246
3700.000000,86.675690
3750.000000,86.674911
