X,Y
20.000000,104.335129
20.299999,104.330215
20.600000,104.330238
20.900000,104.329391
21.200001,104.314079
21.400000,104.290161
21.799999,104.209045
22.000000,104.154495
22.400000,104.029335
22.700001,103.928566
23.000000,103.820244
23.299999,103.696136
23.600000,103.555252
24.000000,103.362106
24.299999,103.253479
24.700001,103.218117
25.000000,103.290848
25.400000,103.481049
25.799999,103.672165
26.200001,103.762573
26.500000,103.738403
26.900000,103.600914
27.200001,103.460724
27.600000,103.295410
28.000000,103.218384
28.500000,103.254120
29.000000,103.351143
29.500000,103.436211
30.000000,103.508369
30.400000,103.578758
30.700001,103.641815
31.100000,103.726845
31.500000,103.796829
32.000000,103.852890
32.500000,103.885490
33.000000,103.905518
33.500000,103.904457
34.000000,103.871613
34.500000,103.815285
35.000000,103.752747
35.500000,103.690636
36.000000,103.623955
36.500000,103.554123
37.000000,103.494911
37.500000,103.456924
38.200001,103.429428
38.700001,103.414749
39.500000,103.407715
40.000000,103.424568
40.599998,103.455215
41.200001,103.470108
41.799999,103.460838
42.500000,103.438019
43.099998,103.416924
43.700001,103.383118
44.400002,103.321571
45.000000,103.261360
45.500000,103.213684
46.200001,103.154358
46.799999,103.115891
47.500000,103.090752
48.200001,103.075348
48.700001,103.062019
49.400002,103.041771
50.000000,103.029373
50.799999,103.013321
51.500000,102.985443
52.200001,102.946686
53.000000,102.899734
53.799999,102.842796
54.500000,102.786652
55.200001,102.742264
56.000000,102.705666
57.000000,102.655815
58.000000,102.608482
59.000000,102.565399
60.000000,102.516884
60.799999,102.471306
61.500000,102.427910
62.200001,102.384102
63.000000,102.335457
64.000000,102.275681
65.000000,102.215744
66.000000,102.164467
67.000000,102.113739
68.000000,102.062813
69.000000,102.007172
70.000000,101.945366
71.000000,101.892120
72.000000,101.833389
73.000000,101.772034
74.000000,101.711494
75.000000,101.654144
76.199997,101.581238
77.500000,101.505341
78.800003,101.434486
80.000000,101.355072
81.199997,101.281631
82.500000,101.214630
83.800003,101.122681
85.000000,101.061516
86.199997,101.002136
87.500000,100.900574
88.500000,100.835030
90.000000,100.750153
91.199997,100.698418
92.500000,100.595184
93.800003,100.521660
95.000000,100.444504
96.199997,100.375107
97.500000,100.283989
98.800003,100.211067
100.000000,100.140083
101.500000,100.041748
103.000000,99.953575
104.400002,99.855225
106.000000,99.758652
107.500000,99.657486
109.000000,99.566986
110.599998,99.468323
112.000000,99.383026
113.800003,99.272865
115.000000,99.203239
117.199997,99.073402
