X,Y
20.000000,80.419197
20.299999,80.487411
20.600000,80.571548
20.900000,80.673141
21.200001,80.783531
21.400000,80.853760
21.799999,80.975235
22.000000,81.023491
22.400000,81.098328
22.700001,81.146683
23.000000,81.200264
23.299999,81.264603
23.600000,81.338989
24.000000,81.446693
24.299999,81.526443
24.700001,81.625671
25.000000,81.694862
25.400000,81.782928
25.799999,81.867317
26.200001,81.944397
26.500000,81.994690
26.900000,82.052185
27.200001,82.092812
27.600000,82.153328
28.000000,82.230423
28.500000,82.349533
29.000000,82.472778
29.500000,82.575630
30.000000,82.647514
30.400000,82.687668
30.700001,82.713402
31.100000,82.750877
31.500000,82.799347
32.000000,82.877678
32.500000,82.960808
33.000000,83.025261
33.500000,83.067390
34.000000,83.112694
34.500000,83.187225
35.000000,83.281189
35.500000,83.355095
36.000000,83.386795
36.500000,83.397186
37.000000,83.428978
37.500000,83.499832
38.200001,83.618263
38.700001,83.666718
39.500000,83.651978
40.000000,83.636230
40.599998,83.685532
41.200001,83.796890
41.799999,83.866554
42.500000,83.847191
43.099998,83.861938
43.700001,83.963638
44.400002,84.053291
45.000000,84.030167
45.500000,84.011528
46.200001,84.077904
46.799999,84.161133
47.500000,84.203094
48.200001,84.236504
48.700001,84.267387
49.400002,84.274376
50.000000,84.250961
50.799999,84.244133
51.500000,84.259415
52.200001,84.284851
53.000000,84.336418
53.799999,84.362991
54.500000,84.360161
55.200001,84.360199
56.000000,84.371017
57.000000,84.492233
58.000000,84.532280
59.000000,84.248314
60.000000,84.230606
60.799999,84.383621
61.500000,84.391258
62.200001,84.319191
63.000000,84.269043
64.000000,84.280716
65.000000,84.332535
66.000000,84.410461
67.000000,84.474861
68.000000,84.582245
69.000000,84.704880
70.000000,84.665947
71.000000,84.748711
72.000000,84.750275
73.000000,84.674500
74.000000,84.769630
75.000000,84.705177
76.199997,84.701752
77.500000,84.737778
78.800003,84.740730
80.000000,84.748192
81.199997,84.786919
82.500000,84.734421
83.800003,84.716232
85.000000,84.724915
86.199997,84.664307
87.500000,84.740326
88.500000,84.752052
90.000000,84.710281
91.199997,84.702744
92.500000,84.696465
93.800003,84.671730
95.000000,84.659027
96.199997,84.664665
97.500000,84.633102
98.800003,84.625290
100.000000,84.615570
101.500000,84.622551
103.000000,84.574707
104.400002,84.581055
106.000000,84.564835
107.500000,84.518288
109.000000,84.480095
110.599998,84.443474
112.000000,84.420738
113.800003,84.388062
115.000000,84.431839
117.199997,84.226074
118.000000,84.295021
120.599998,84.246155
122.000000,84.197075
124.099998,84.143066
125.000000,84.069244
126.500000,84.104439
128.000000,84.062553
131.500000,84.128128
132.000000,84.123489
134.000000,84.160164
136.000000,84.112129
138.000000,84.065475
140.000000,83.993607
143.000000,83.900497
145.000000,83.988182
147.500000,83.861336
150.000000,83.766731
152.500000,83.718124
155.000000,83.667076
157.500000,83.578949
160.000000,83.499435
162.500000,83.427353
165.000000,83.488274
167.500000,83.513588
170.000000,83.474510
172.500000,83.417023
175.000000,83.504997
177.500000,83.453918
180.000000,83.450775
182.500000,83.427925
185.000000,83.445953
187.500000,83.375847
190.000000,83.355675
192.500000,83.320831
195.000000,83.277832
197.500000,83.245323
200.000000,83.213066
203.000000,83.169701
206.000000,83.099113
209.000000,83.031517
212.000000,83.072815
214.000000,83.001389
218.000000,82.954506
220.000000,82.909416
224.000000,82.848557
227.000000,82.825737
230.000000,82.803070
233.000000,82.741257
236.000000,82.731445
240.000000,82.683319
243.000000,82.643776
247.000000,82.621246
250.000000,82.574257
254.000000,82.523369
258.000000,82.483925
262.000000,82.449463
265.000000,82.409088
269.000000,82.363495
272.000000,82.338623
276.000000,82.289062
280.000000,82.265656
