X,Y
20.000000,97.794220
20.299999,97.765778
20.600000,97.736320
20.900000,97.705147
21.200001,97.672142
21.400000,97.649597
21.799999,97.604568
22.000000,97.582794
22.400000,97.541634
22.700001,97.512276
23.000000,97.482681
23.299999,97.451324
23.600000,97.417862
24.000000,97.371201
24.299999,97.336807
24.700001,97.293800
25.000000,97.262985
25.400000,97.220352
25.799999,97.172516
26.200001,97.121445
26.500000,97.085518
26.900000,97.045578
27.200001,97.020828
27.600000,96.987061
28.000000,96.939987
28.500000,96.856033
29.000000,96.766792
29.500000,96.705948
30.000000,96.679207
30.400000,96.661850
30.700001,96.639427
31.100000,96.592697
31.500000,96.534866
32.000000,96.468323
32.500000,96.419350
33.000000,96.376457
33.500000,96.324951
34.000000,96.265099
34.500000,96.206985
35.000000,96.154297
35.500000,96.102234
36.000000,96.047165
36.500000,95.991318
37.000000,95.937454
37.500000,95.884232
38.200001,95.806473
38.700001,95.750076
39.500000,95.665176
40.000000,95.613792
40.599998,95.548531
41.200001,95.477669
41.799999,95.407135
42.500000,95.334557
43.099998,95.278702
43.700001,95.220871
44.400002,95.149475
45.000000,95.088173
45.500000,95.035744
46.200001,94.957756
46.799999,94.891464
47.500000,94.821335
48.200001,94.752098
48.700001,94.699097
49.400002,94.625290
50.000000,94.567261
50.799999,94.487625
51.500000,94.411568
52.200001,94.343948
53.000000,94.274223
53.799999,94.194458
54.500000,94.136032
55.200001,94.089233
56.000000,94.012001
57.000000,93.936310
58.000000,93.895020
59.000000,93.753944
60.000000,93.645142
60.799999,93.587166
61.500000,93.512047
62.200001,93.440857
63.000000,93.376801
64.000000,93.285179
65.000000,93.198227
66.000000,93.119156
67.000000,93.032692
68.000000,92.955460
69.000000,92.872070
70.000000,92.784904
71.000000,92.705093
72.000000,92.619598
73.000000,92.548904
74.000000,92.472336
75.000000,92.393486
76.199997,92.303055
77.500000,92.201736
78.800003,92.105881
80.000000,92.015587
81.199997,91.926071
82.500000,91.830032
83.800003,91.755325
85.000000,91.668434
86.199997,91.619354
87.500000,91.514374
88.500000,91.458961
90.000000,91.330482
91.199997,91.250038
92.500000,91.169403
93.800003,91.083710
95.000000,91.010422
96.199997,90.939934
97.500000,90.866730
98.800003,90.793304
100.000000,90.721817
101.500000,90.633476
103.000000,90.548355
104.400002,90.466217
106.000000,90.378540
107.500000,90.297813
109.000000,90.222504
110.599998,90.137329
112.000000,90.065086
113.800003,89.972458
115.000000,89.878365
117.199997,89.806099
118.000000,89.755981
120.599998,89.637329
122.000000,89.587708
124.099998,89.487297
125.000000,89.445587
126.500000,89.378838
128.000000,89.316849
131.500000,89.164635
132.000000,89.144844
134.000000,89.057915
136.000000,88.984024
138.000000,88.905769
140.000000,88.828674
143.000000,88.721031
145.000000,88.634872
147.500000,88.563095
150.000000,88.462234
152.500000,88.377090
155.000000,88.298912
157.500000,88.219696
160.000000,88.145401
162.500000,88.059250
165.000000,87.986145
167.500000,87.914261
170.000000,87.844116
172.500000,87.767624
175.000000,87.715904
177.500000,87.648079
180.000000,87.586487
182.500000,87.504608
185.000000,87.447433
187.500000,87.381226
190.000000,87.327667
192.500000,87.268181
195.000000,87.211372
197.500000,87.155838
200.000000,87.100998
203.000000,87.032791
206.000000,86.972916
209.000000,86.914337
212.000000,86.851631
214.000000,86.809875
218.000000,86.735397
220.000000,86.700989
224.000000,86.622459
227.000000,86.569710
230.000000,86.517319
233.000000,86.469048
236.000000,86.411194
240.000000,86.354691
243.000000,86.300743
247.000000,86.230591
250.000000,86.185959
254.000000,86.112381
258.000000,86.054214
262.000000,86.004974
265.000000,85.952789
269.000000,85.923264
272.000000,85.921249
276.000000,85.924324
280.000000,85.960068
285.000000,85.964638
290.000000,85.949364
295.000000,85.915939
300.000000,85.860123
304.000000,85.835464
307.000000,85.804520
311.000000,85.769775
315.000000,85.734901
320.000000,85.688736
325.000000,85.642487
330.000000,85.604927
335.000000,85.561852
340.000000,85.525841
345.000000,85.493416
350.000000,85.450073
355.000000,85.431137
360.000000,85.417267
365.000000,85.388641
370.000000,85.382545
375.000000,85.374893
382.000000,85.370323
387.000000,85.337357
395.000000,85.216080
400.000000,85.151550
