X,Y
20.000000,97.230125
20.299999,97.198822
20.600000,97.170105
20.900000,97.152222
21.200001,97.149208
21.400000,97.153656
21.799999,97.170326
22.000000,97.178459
22.400000,97.187653
22.700001,97.187721
23.000000,97.184029
23.299999,97.178810
23.600000,97.172539
24.000000,97.161682
24.299999,97.151138
24.700001,97.135956
25.000000,97.127197
25.400000,97.122345
25.799999,97.121910
26.200001,97.114578
26.500000,97.098099
26.900000,97.061066
27.200001,97.028854
27.600000,96.994102
28.000000,96.980591
28.500000,96.987556
29.000000,96.988457
29.500000,96.959488
30.000000,96.910744
30.400000,96.876869
30.700001,96.859993
31.100000,96.843910
31.500000,96.823097
32.000000,96.776855
32.500000,96.719063
33.000000,96.683350
33.500000,96.686081
34.000000,96.702187
34.500000,96.689804
35.000000,96.639587
35.500000,96.586830
36.000000,96.568611
36.500000,96.574654
37.000000,96.558212
37.500000,96.498108
38.200001,96.403770
38.700001,96.375366
39.500000,96.340881
40.000000,96.299706
40.599998,96.291374
41.200001,96.364334
41.799999,96.416389
42.500000,96.312057
43.099998,96.149719
43.700001,96.080536
44.400002,96.131737
45.000000,96.154984
45.500000,96.112961
46.200001,96.028778
46.799999,96.002213
47.500000,95.995728
48.200001,95.953476
48.700001,95.913086
49.400002,95.882812
50.000000,95.870087
50.799999,95.821785
51.500000,95.759705
52.200001,95.716644
53.000000,95.693947
53.799999,95.662491
54.500000,95.606430
55.200001,95.551270
56.000000,95.529587
57.000000,95.495636
58.000000,95.463638
59.000000,95.480713
60.000000,95.350784
60.799999,95.248177
61.500000,95.238602
62.200001,95.221901
63.000000,95.167305
64.000000,95.138878
65.000000,95.091721
66.000000,95.033554
67.000000,95.005959
68.000000,94.934036
69.000000,94.867561
70.000000,94.834656
71.000000,94.777214
72.000000,94.738663
73.000000,94.690872
74.000000,94.635811
75.000000,94.620171
76.199997,94.553902
77.500000,94.510056
78.800003,94.447777
80.000000,94.376526
81.199997,94.322067
82.500000,94.323509
83.800003,94.216438
85.000000,94.158737
86.199997,94.120361
87.500000,94.069832
88.500000,94.044815
90.000000,93.963303
91.199997,93.924263
92.500000,93.866058
93.800003,93.864433
95.000000,93.769836
96.199997,93.765236
97.500000,93.709694
98.800003,93.626564
100.000000,93.635826
101.500000,93.543526
103.000000,93.523720
104.400002,93.468445
106.000000,93.413063
107.500000,93.366486
109.000000,93.309364
110.599998,93.270103
112.000000,93.220406
113.800003,93.180862
115.000000,93.128662
117.199997,93.102844
118.000000,93.051353
120.599998,93.055405
122.000000,92.955055
124.099998,92.905228
125.000000,92.867302
126.500000,92.821495
128.000000,92.781281
131.500000,92.693565
132.000000,92.690445
134.000000,92.651772
136.000000,92.616051
138.000000,92.553818
140.000000,92.491989
143.000000,92.438591
145.000000,92.389191
147.500000,92.339943
150.000000,92.289200
152.500000,92.243126
155.000000,92.192963
157.500000,92.146530
160.000000,92.109108
162.500000,92.051697
165.000000,92.014160
167.500000,91.990814
170.000000,91.931099
172.500000,91.875336
175.000000,91.828842
177.500000,91.798660
180.000000,91.836258
182.500000,91.735359
185.000000,91.684662
187.500000,91.653046
190.000000,91.655693
192.500000,91.607513
195.000000,91.542435
197.500000,91.509705
200.000000,91.480690
203.000000,91.426743
206.000000,91.405090
209.000000,91.381592
212.000000,91.335358
214.000000,91.275154
218.000000,91.246948
220.000000,91.230988
224.000000,91.146622
227.000000,91.052467
230.000000,91.051682
233.000000,90.986038
236.000000,91.034332
240.000000,91.144165
243.000000,90.911102
247.000000,90.938904
250.000000,91.094879
254.000000,91.072365
258.000000,91.057030
262.000000,91.054825
265.000000,91.027458
269.000000,91.007294
272.000000,90.970207
276.000000,90.942665
280.000000,90.895584
285.000000,90.886925
290.000000,90.848488
295.000000,90.817757
300.000000,90.840240
304.000000,90.769989
307.000000,90.756683
311.000000,90.746193
315.000000,90.724846
320.000000,90.680557
325.000000,90.658089
330.000000,90.623306
335.000000,90.597443
340.000000,90.556290
345.000000,90.520073
350.000000,90.484901
355.000000,90.442871
360.000000,90.393806
365.000000,90.346405
370.000000,90.289551
375.000000,90.220543
382.000000,90.131577
387.000000,90.064262
395.000000,89.963539
400.000000,89.911507
406.000000,89.865822
412.000000,89.834023
418.000000,89.809891
425.000000,89.798973
431.000000,89.793671
437.000000,89.780472
444.000000,89.768677
450.000000,89.764175
455.000000,89.761810
462.000000,89.752151
468.000000,89.741333
475.000000,89.725258
482.000000,89.716217
487.000000,89.705818
494.000000,89.683846
500.000000,89.673134
508.000000,89.660568
515.000000,89.641701
522.000000,89.624664
530.000000,89.597618
538.000000,89.581421
545.000000,89.561806
552.000000,89.539474
560.000000,89.526344
570.000000,89.496696
580.000000,89.472084
590.000000,89.449219
600.000000,89.428757
608.000000,89.409187
615.000000,89.396446
622.000000,89.369858
630.000000,89.352280
640.000000,89.336700
650.000000,89.316841
660.000000,89.287125
670.000000,89.269775
680.000000,89.255356
690.000000,89.233398
700.000000,89.217888
710.000000,89.198730
720.000000,89.176132
730.000000,89.164925
740.000000,89.154800
750.000000,89.142899
762.000000,89.128517
775.000000,89.121422
788.000000,89.112694
800.000000,89.116158
812.000000,89.114548
825.000000,89.120331
838.000000,89.133575
850.000000,89.145981
862.000000,89.169960
875.000000,89.192650
885.000000,89.220245
900.000000,89.232529
912.000000,89.302094
925.000000,89.352364
938.000000,89.410118
950.000000,89.472130
962.000000,89.535538
975.000000,89.613243
988.000000,89.699219
1000.000000,89.783951
1015.000000,89.899216
1030.000000,90.013542
1044.000000,90.129944
1060.000000,90.271484
1075.000000,90.398239
1090.000000,90.536583
1106.000000,90.687485
1120.000000,90.815536
1138.000000,90.979507
1150.000000,91.093491
1172.000000,91.290169
1180.000000,91.353920
1206.000000,91.573853
1220.000000,91.686119
1241.000000,91.844452
1250.000000,91.912354
1265.000000,92.012360
1280.000000,92.106911
1315.000000,92.304176
1320.000000,92.331284
1340.000000,92.429443
1360.000000,92.510262
1380.000000,92.584526
1400.000000,92.638130
1430.000000,92.706757
1450.000000,92.741287
1475.000000,92.768005
1500.000000,92.786102
1525.000000,92.788895
1550.000000,92.788307
1575.000000,92.782799
1600.000000,92.768204
1625.000000,92.748108
1650.000000,92.732178
1675.000000,92.709007
1700.000000,92.688820
1725.000000,92.663338
1750.000000,92.643929
1775.000000,92.627693
1800.000000,92.613846
1825.000000,92.597290
1850.000000,92.588745
1875.000000,92.594177
1900.000000,92.601944
1925.000000,92.619507
1950.000000,92.627640
1975.000000,92.631966
2000.000000,92.648361
2030.000000,92.668961
2060.000000,92.698311
