X,Y
20.000000,92.282547
20.299999,92.339691
20.600000,92.378578
20.900000,92.406807
21.200001,92.433739
21.400000,92.455597
21.799999,92.514526
22.000000,92.553955
22.400000,92.654678
22.700001,92.747429
23.000000,92.849922
23.299999,92.954010
23.600000,93.051094
24.000000,93.157364
24.299999,93.214996
24.700001,93.266159
25.000000,93.294113
25.400000,93.330994
25.799999,93.376770
26.200001,93.430222
26.500000,93.470909
26.900000,93.522263
27.200001,93.559258
27.600000,93.610413
28.000000,93.666626
28.500000,93.739418
29.000000,93.803207
29.500000,93.854218
30.000000,93.900269
30.400000,93.938446
30.700001,93.967751
31.100000,94.006393
31.500000,94.045563
32.000000,94.100571
32.500000,94.162308
33.000000,94.214851
33.500000,94.242218
34.000000,94.254318
34.500000,94.286629
35.000000,94.359612
35.500000,94.450859
36.000000,94.519066
36.500000,94.551491
37.000000,94.573067
37.500000,94.609886
38.200001,94.676498
38.700001,94.711281
39.500000,94.756020
40.000000,94.790344
40.599998,94.822937
41.200001,94.837166
41.799999,94.856155
42.500000,94.900589
43.099998,94.936172
43.700001,94.962738
44.400002,94.998001
45.000000,95.029289
45.500000,95.051430
46.200001,95.088669
46.799999,95.126251
47.500000,95.147926
48.200001,95.152863
48.700001,95.165314
49.400002,95.185959
50.000000,95.189468
50.799999,95.205093
51.500000,95.233009
52.200001,95.229477
53.000000,95.232758
53.799999,95.309273
54.500000,95.349182
55.200001,95.323776
56.000000,95.329185
57.000000,95.437134
58.000000,95.453476
59.000000,95.395729
60.000000,95.428444
60.799999,95.466949
61.500000,95.477692
62.200001,95.490120
63.000000,95.501534
64.000000,95.511063
65.000000,95.523651
66.000000,95.526474
67.000000,95.560410
68.000000,95.520958
69.000000,95.511566
70.000000,95.538612
71.000000,95.550552
72.000000,95.609833
73.000000,95.586884
74.000000,95.577621
75.000000,95.595856
76.199997,95.579483
77.500000,95.588036
78.800003,95.616882
80.000000,95.594177
81.199997,95.607193
82.500000,95.605812
83.800003,95.597839
85.000000,95.626266
86.199997,95.521278
87.500000,95.604317
88.500000,95.623940
90.000000,95.619576
91.199997,95.620590
92.500000,95.606125
93.800003,95.595749
95.000000,95.590683
96.199997,95.585068
97.500000,95.582565
98.800003,95.584793
100.000000,95.577034
101.500000,95.558525
103.000000,95.572769
104.400002,95.556328
106.000000,95.515091
107.500000,95.517822
109.000000,95.499542
110.599998,95.484314
112.000000,95.486511
113.800003,95.436813
115.000000,95.436333
117.199997,95.420700
118.000000,95.408432
120.599998,95.366501
122.000000,95.350563
124.099998,95.333572
125.000000,95.336197
126.500000,95.335358
128.000000,95.282707
131.500000,95.276970
132.000000,95.272614
134.000000,95.256714
136.000000,95.264198
138.000000,95.263229
140.000000,95.236252
143.000000,95.196899
145.000000,95.175339
147.500000,95.158890
150.000000,95.164169
152.500000,95.166183
155.000000,95.154984
157.500000,95.137093
160.000000,95.136665
162.500000,95.108582
165.000000,95.107040
167.500000,95.061142
170.000000,95.012436
172.500000,95.053642
175.000000,94.978882
177.500000,94.900620
180.000000,94.916473
182.500000,94.941124
185.000000,94.907570
187.500000,94.872185
190.000000,94.836014
192.500000,94.826164
195.000000,94.788742
197.500000,94.761948
200.000000,94.725220
203.000000,94.683395
206.000000,94.666374
209.000000,94.625801
212.000000,94.577011
214.000000,94.544952
218.000000,94.512794
220.000000,94.476860
224.000000,94.356934
227.000000,94.352661
230.000000,94.355545
233.000000,94.341438
236.000000,94.253212
240.000000,94.190536
243.000000,94.181427
247.000000,94.122528
250.000000,94.093460
254.000000,94.030876
258.000000,93.980057
262.000000,93.939072
265.000000,93.891983
269.000000,93.850273
272.000000,93.819420
276.000000,93.777634
280.000000,93.712502
285.000000,93.667946
290.000000,93.595490
295.000000,93.520325
300.000000,93.474098
304.000000,93.419571
307.000000,93.377380
311.000000,93.335579
315.000000,93.282440
320.000000,93.213173
325.000000,93.156654
330.000000,93.103050
335.000000,93.028908
340.000000,92.973709
345.000000,92.904060
350.000000,92.843193
355.000000,92.794525
360.000000,92.714218
365.000000,92.655945
370.000000,92.588783
375.000000,92.512260
382.000000,92.434380
387.000000,92.379929
395.000000,92.275169
400.000000,92.227203
406.000000,92.139389
412.000000,92.091919
418.000000,92.007278
425.000000,91.922318
431.000000,91.868614
437.000000,91.774666
444.000000,91.685310
450.000000,91.616760
455.000000,91.565208
462.000000,91.490387
468.000000,91.403496
475.000000,91.340332
482.000000,91.268028
487.000000,91.215248
494.000000,91.125107
500.000000,91.073730
508.000000,90.977425
515.000000,90.886009
522.000000,90.821396
530.000000,90.739532
538.000000,90.656380
545.000000,90.570877
552.000000,90.509628
560.000000,90.433441
570.000000,90.331711
580.000000,90.222282
590.000000,90.132370
600.000000,90.045700
608.000000,89.946617
615.000000,89.886963
622.000000,89.829727
630.000000,89.778786
640.000000,89.675926
650.000000,89.559608
660.000000,89.471802
670.000000,89.410538
680.000000,89.308182
690.000000,89.221809
700.000000,89.151199
710.000000,89.076530
720.000000,88.990959
730.000000,88.923325
740.000000,88.843307
750.000000,88.758942
762.000000,88.672943
775.000000,88.579071
788.000000,88.511330
800.000000,88.429916
812.000000,88.365402
825.000000,88.303581
838.000000,88.249878
850.000000,88.184074
862.000000,88.138290
875.000000,88.089165
885.000000,88.061066
900.000000,88.024109
912.000000,87.989349
925.000000,87.985970
938.000000,87.971291
950.000000,87.952911
962.000000,87.952919
975.000000,87.962448
988.000000,87.981041
1000.000000,87.990440
1015.000000,88.011208
1030.000000,88.057159
1044.000000,88.094063
1060.000000,88.151199
1075.000000,88.202988
1090.000000,88.267914
1106.000000,88.346840
1120.000000,88.400879
1138.000000,88.482407
1150.000000,88.533356
1172.000000,88.632294
1180.000000,88.673477
1206.000000,88.784157
1220.000000,88.846756
1241.000000,88.931480
1250.000000,88.963905
1265.000000,89.025047
1280.000000,89.077248
1315.000000,89.210663
1320.000000,89.222473
1340.000000,89.294075
1360.000000,89.339981
1380.000000,89.407578
1400.000000,89.460091
1430.000000,89.564896
1450.000000,89.622704
1475.000000,89.700508
1500.000000,89.800514
1525.000000,89.882256
1550.000000,89.981438
1575.000000,90.096992
1600.000000,90.219498
1625.000000,90.346535
1650.000000,90.485161
1675.000000,90.636917
1700.000000,90.799599
1725.000000,90.965233
1750.000000,91.148987
1775.000000,91.320107
1800.000000,91.510162
1825.000000,91.689995
1850.000000,91.879074
1875.000000,92.054848
1900.000000,92.231270
1925.000000,92.400566
1950.000000,92.561394
1975.000000,92.708084
2000.000000,92.843140
2030.000000,92.998436
2060.000000,93.138832
2090.000000,93.261368
2120.000000,93.370598
2140.000000,93.435135
2180.000000,93.556076
2200.000000,93.611237
2240.000000,93.705574
2270.000000,93.770012
2300.000000,93.833611
2330.000000,93.890015
2360.000000,93.941528
2400.000000,94.005005
2430.000000,94.046799
2470.000000,94.111183
2500.000000,94.153000
2540.000000,94.206253
2580.000000,94.257401
2620.000000,94.307037
2650.000000,94.339066
2690.000000,94.384064
2720.000000,94.417603
2760.000000,94.455780
2800.000000,94.496582
2850.000000,94.543663
2900.000000,94.581696
2950.000000,94.621933
3000.000000,94.653938
3040.000000,94.676117
3070.000000,94.694931
3110.000000,94.714294
3150.000000,94.730377
3200.000000,94.748192
3250.000000,94.764236
3300.000000,94.780685
3350.000000,94.792274
3400.000000,94.803375
3450.000000,94.809235
3500.000000,94.818405
3550.000000,94.826271
3600.000000,94.828354
3650.000000,94.834351
3700.000000,94.841698
3750.000000,94.848465
3820.000000,94.861374
3870.000000,94.868393
3950.000000,94.877357
4000.000000,94.888947
4060.000000,94.901474
4120.000000,94.913269
4180.000000,94.923599
4250.000000,94.932449
4310.000000,94.914726
4370.000000,94.850075
4440.000000,94.678543
4500.000000,94.581261
4550.000000,94.837875
4620.000000,95.177002
4680.000000,95.306503
4750.000000,95.387123
4820.000000,95.440598
4870.000000,95.463211
4940.000000,95.496384
5000.000000,95.506111
5080.000000,95.501953
5150.000000,95.475998
5220.000000,95.427353
5300.000000,95.360901
5380.000000,95.251648
5450.000000,95.140266
5520.000000,95.019043
5600.000000,94.856308
5700.000000,94.627731
5800.000000,94.379753
5900.000000,94.133675
6000.000000,93.884506
6080.000000,93.692993
6150.000000,93.539360
6220.000000,93.384529
6300.000000,93.236603
6400.000000,93.063942
6500.000000,92.917923
6600.000000,92.813507
6700.000000,92.750015
6800.000000,92.721771
6900.000000,92.756805
7000.000000,92.844826
7100.000000,93.001503
7200.000000,93.217911
7300.000000,93.510895
7400.000000,93.869041
7500.000000,94.288208
7620.000000,94.860886
7750.000000,95.558197
7880.000000,96.241631
8000.000000,96.752815
8120.000000,96.996155
8250.000000,96.762779
8380.000000,95.962776
8500.000000,94.831909
8620.000000,93.508675
8750.000000,92.027504
8850.000000,90.926773
9000.000000,89.388824
9120.000000,88.268127
9250.000000,87.168968
9380.000000,86.184166
9500.000000,85.358002
9620.000000,84.629478
9750.000000,83.894455
9880.000000,83.256927
10000.000000,82.743958
10150.000000,82.143990
10300.000000,81.684509
10440.000000,81.289444
10600.000000,80.915054
10750.000000,80.634537
10900.000000,80.473030
11060.000000,80.348267
11200.000000,80.307129
11380.000000,80.368660
11500.000000,80.424446
11720.000000,80.626686
11800.000000,80.701546
12060.000000,81.128052
12200.000000,81.425087
12410.000000,81.831558
12500.000000,82.063293
12650.000000,82.487610
12800.000000,83.047089
13150.000000,84.900696
13200.000000,85.247963
13400.000000,86.830902
13600.000000,88.476471
13800.000000,89.530769
14000.000000,89.306313
14300.000000,87.344391
14500.000000,85.932335
14750.000000,84.480324
15000.000000,83.517036
15250.000000,83.014618
15500.000000,82.981766
15750.000000,83.377007
16000.000000,84.190948
16250.000000,85.019936
16500.000000,84.904404
16750.000000,83.157379
17000.000000,80.540932
17250.000000,77.985756
17500.000000,75.648155
17750.000000,73.697876
18000.000000,72.051109
18250.000000,70.713676
18500.000000,69.614624
18750.000000,68.636108
19000.000000,68.015007
19250.000000,67.466492
19500.000000,67.011848
19750.000000,66.195465
