X,Y
20.000000,97.005737
20.299999,97.052795
20.600000,97.099060
20.900000,97.148178
21.200001,97.201088
21.400000,97.237251
21.799999,97.309174
22.000000,97.344063
22.400000,97.411530
22.700001,97.461189
23.000000,97.510468
23.299999,97.558662
23.600000,97.605392
24.000000,97.666779
24.299999,97.715271
24.700001,97.787766
25.000000,97.848709
25.400000,97.934158
25.799999,98.014069
26.200001,98.079590
26.500000,98.118530
26.900000,98.160965
27.200001,98.189896
27.600000,98.228142
28.000000,98.265488
28.500000,98.306061
29.000000,98.338806
29.500000,98.370605
30.000000,98.407913
30.400000,98.440033
30.700001,98.462952
31.100000,98.490623
31.500000,98.517494
32.000000,98.556824
32.500000,98.604073
33.000000,98.649109
33.500000,98.682121
34.000000,98.706467
34.500000,98.734177
35.000000,98.768768
35.500000,98.800591
36.000000,98.820541
36.500000,98.832161
37.000000,98.846809
37.500000,98.869576
38.200001,98.904007
38.700001,98.920723
39.500000,98.936714
40.000000,98.949272
40.599998,98.968597
41.200001,98.981300
41.799999,98.981110
42.500000,98.981682
43.099998,99.001419
43.700001,99.032768
44.400002,99.061722
45.000000,99.072411
45.500000,99.074089
46.200001,99.072060
46.799999,99.073196
47.500000,99.080612
48.200001,99.087143
48.700001,99.089081
49.400002,99.090759
50.000000,99.091278
50.799999,99.086487
51.500000,99.075073
52.200001,99.062744
53.000000,99.063728
53.799999,99.066086
54.500000,99.048111
55.200001,99.035164
56.000000,99.032204
57.000000,98.978706
58.000000,98.947739
59.000000,98.933006
60.000000,98.890953
60.799999,98.902153
61.500000,98.903748
62.200001,98.877586
63.000000,98.849831
64.000000,98.838837
65.000000,98.829865
66.000000,98.794098
67.000000,98.776443
68.000000,98.760155
69.000000,98.711845
70.000000,98.667572
71.000000,98.616470
72.000000,98.590363
73.000000,98.552368
74.000000,98.516350
75.000000,98.501144
76.199997,98.480240
77.500000,98.547951
78.800003,98.544739
80.000000,98.511963
81.199997,98.471046
82.500000,98.446823
83.800003,98.406647
85.000000,98.374489
86.199997,98.323288
87.500000,98.313919
88.500000,98.323532
90.000000,98.241486
91.199997,98.281761
92.500000,98.296478
93.800003,98.278511
95.000000,98.273232
96.199997,98.270050
97.500000,98.247238
98.800003,98.198624
100.000000,98.184746
101.500000,98.150139
103.000000,98.103203
104.400002,98.051598
106.000000,98.006210
107.500000,97.938187
109.000000,97.909576
110.599998,97.847214
112.000000,97.824242
113.800003,97.741890
115.000000,97.714088
117.199997,97.670204
118.000000,97.616173
120.599998,97.619438
122.000000,97.497055
124.099998,97.414162
125.000000,97.399155
126.500000,97.345779
128.000000,97.311249
131.500000,97.243248
132.000000,97.230713
134.000000,97.178123
136.000000,97.123421
138.000000,97.072365
140.000000,97.017914
143.000000,96.930580
145.000000,96.861496
147.500000,96.809555
150.000000,96.751068
152.500000,96.700829
155.000000,96.638695
157.500000,96.588074
160.000000,96.510330
162.500000,96.451332
165.000000,96.378746
167.500000,96.328613
170.000000,96.271133
172.500000,96.214767
175.000000,96.146790
177.500000,96.098579
180.000000,96.049789
182.500000,95.996140
185.000000,95.945107
187.500000,95.870537
190.000000,95.835808
192.500000,95.779480
195.000000,95.734390
197.500000,95.685425
200.000000,95.643219
203.000000,95.587013
206.000000,95.527176
209.000000,95.461456
212.000000,95.408493
214.000000,95.372910
218.000000,95.298050
220.000000,95.265366
224.000000,95.193588
227.000000,95.133636
230.000000,95.087311
233.000000,95.043465
236.000000,94.988457
240.000000,94.916290
243.000000,94.885208
247.000000,94.819931
250.000000,94.774605
254.000000,94.716797
258.000000,94.660004
262.000000,94.605751
265.000000,94.565971
269.000000,94.500443
272.000000,94.459335
276.000000,94.413429
280.000000,94.361809
285.000000,94.294090
290.000000,94.220749
295.000000,94.179726
300.000000,94.080994
304.000000,94.069878
307.000000,94.049942
311.000000,93.994911
315.000000,93.962570
320.000000,93.906731
325.000000,93.852699
330.000000,93.812881
335.000000,93.763336
340.000000,93.717476
345.000000,93.672562
350.000000,93.626450
355.000000,93.589035
360.000000,93.537468
365.000000,93.499931
370.000000,93.463280
375.000000,93.429016
382.000000,93.380371
387.000000,93.340103
395.000000,93.295471
400.000000,93.262863
406.000000,93.226990
412.000000,93.197037
418.000000,93.155853
425.000000,93.120224
431.000000,93.087097
437.000000,93.056885
444.000000,93.019989
450.000000,92.992004
455.000000,92.969177
462.000000,92.936066
468.000000,92.910431
475.000000,92.881149
482.000000,92.848663
487.000000,92.834251
494.000000,92.810417
500.000000,92.791145
508.000000,92.761627
515.000000,92.742043
522.000000,92.728157
530.000000,92.702271
538.000000,92.684875
545.000000,92.667496
552.000000,92.649826
560.000000,92.631195
570.000000,92.614853
580.000000,92.596725
590.000000,92.572853
600.000000,92.561005
608.000000,92.549103
615.000000,92.542610
622.000000,92.538239
630.000000,92.524368
640.000000,92.524399
650.000000,92.519241
660.000000,92.522278
670.000000,92.519897
680.000000,92.520439
690.000000,92.518585
700.000000,92.528534
710.000000,92.526031
720.000000,92.531342
730.000000,92.543343
740.000000,92.554443
750.000000,92.568085
762.000000,92.590454
775.000000,92.599197
788.000000,92.631195
800.000000,92.662804
812.000000,92.695503
825.000000,92.740669
