X,Y
20.000000,98.461945
20.299999,98.457138
20.600000,98.452347
20.900000,98.447197
21.200001,98.441399
21.400000,98.437256
21.799999,98.428535
22.000000,98.424057
22.400000,98.414864
22.700001,98.407410
23.000000,98.399086
23.299999,98.389740
23.600000,98.379532
24.000000,98.365067
24.299999,98.353935
24.700001,98.338844
25.000000,98.327209
25.400000,98.311203
25.799999,98.295273
26.200001,98.281052
26.500000,98.272545
26.900000,98.264648
27.200001,98.260826
27.600000,98.256714
28.000000,98.250900
28.500000,98.237885
29.000000,98.217934
29.500000,98.193672
30.000000,98.168922
30.400000,98.150574
30.700001,98.138100
31.100000,98.123184
31.500000,98.109688
32.000000,98.092850
32.500000,98.073112
33.000000,98.048805
33.500000,98.021416
34.000000,97.994751
34.500000,97.971581
35.000000,97.950882
35.500000,97.928749
36.000000,97.902039
36.500000,97.871658
37.000000,97.842140
37.500000,97.817245
38.200001,97.788254
38.700001,97.766121
39.500000,97.723961
40.000000,97.697227
40.599998,97.667419
41.200001,97.637894
41.799999,97.606918
42.500000,97.571152
43.099998,97.542343
43.700001,97.513390
44.400002,97.477196
45.000000,97.445320
45.500000,97.420013
46.200001,97.385735
46.799999,97.353546
47.500000,97.312164
48.200001,97.274422
48.700001,97.251190
49.400002,97.217049
50.000000,97.183327
50.799999,97.139595
51.500000,97.102493
52.200001,97.060165
53.000000,97.015816
53.799999,96.983795
54.500000,96.950981
55.200001,96.910370
56.000000,96.867287
57.000000,96.814651
58.000000,96.762894
59.000000,96.709755
60.000000,96.648735
60.799999,96.609390
61.500000,96.570320
62.200001,96.529015
63.000000,96.495163
64.000000,96.434311
65.000000,96.360901
66.000000,96.333633
67.000000,96.289268
68.000000,96.237183
69.000000,96.189682
70.000000,96.134789
71.000000,96.081970
72.000000,96.029587
73.000000,95.979980
74.000000,95.930054
75.000000,95.879211
76.199997,95.821785
77.500000,95.754875
78.800003,95.694595
80.000000,95.618271
81.199997,95.562149
82.500000,95.513351
83.800003,95.445091
85.000000,95.394524
86.199997,95.335785
87.500000,95.278770
88.500000,95.232849
90.000000,95.161331
91.199997,95.104057
92.500000,95.047318
93.800003,94.985649
95.000000,94.933907
96.199997,94.881531
97.500000,94.826401
98.800003,94.766373
100.000000,94.715546
101.500000,94.649086
103.000000,94.586136
104.400002,94.527946
106.000000,94.463371
107.500000,94.400238
109.000000,94.335022
110.599998,94.276382
112.000000,94.223190
113.800003,94.154099
115.000000,94.100250
117.199997,94.012665
118.000000,93.984222
120.599998,93.873299
122.000000,93.839127
124.099998,93.764687
125.000000,93.727760
126.500000,93.665543
128.000000,93.619904
131.500000,93.492455
132.000000,93.469040
134.000000,93.404709
136.000000,93.335289
138.000000,93.264572
140.000000,93.187866
143.000000,93.083580
145.000000,93.014603
147.500000,92.926651
150.000000,92.836548
152.500000,92.751404
155.000000,92.680275
157.500000,92.608200
160.000000,92.534485
162.500000,92.407738
165.000000,92.345444
167.500000,92.259209
170.000000,92.184479
172.500000,92.115967
