X,Y
20.000000,89.218925
20.299999,89.258301
20.600000,89.291069
20.900000,89.319298
21.200001,89.346046
21.400000,89.364380
21.799999,89.402817
22.000000,89.422836
22.400000,89.463158
22.700001,89.492546
23.000000,89.520638
23.299999,89.547340
23.600000,89.572296
24.000000,89.601692
24.299999,89.619751
24.700001,89.638412
25.000000,89.650375
25.400000,89.668701
25.799999,89.696167
26.200001,89.734749
26.500000,89.767715
26.900000,89.809616
27.200001,89.834373
27.600000,89.855530
28.000000,89.866470
28.500000,89.877464
29.000000,89.894882
29.500000,89.915588
30.000000,89.930389
30.400000,89.936203
30.700001,89.939018
31.100000,89.944450
31.500000,89.953629
32.000000,89.968605
32.500000,89.982864
33.000000,89.994263
33.500000,90.004448
34.000000,90.014709
34.500000,90.023888
35.000000,90.030869
35.500000,90.036438
36.000000,90.041611
36.500000,90.045563
37.000000,90.046631
37.500000,90.045258
38.200001,90.044167
38.700001,90.045700
39.500000,90.046753
40.000000,90.043877
40.599998,90.037842
41.200001,90.030777
41.799999,90.023232
42.500000,90.015709
43.099998,90.011902
43.700001,90.007851
44.400002,89.997612
45.000000,89.984558
45.500000,89.973953
46.200001,89.962402
46.799999,89.955269
47.500000,89.948860
48.200001,89.941528
48.700001,89.933289
49.400002,89.917442
50.000000,89.903793
50.799999,89.890121
51.500000,89.879654
52.200001,89.865814
53.000000,89.844917
53.799999,89.823372
54.500000,89.807770
55.200001,89.793251
56.000000,89.772102
57.000000,89.738991
58.000000,89.706985
59.000000,89.678566
60.000000,89.654816
60.799999,89.635635
61.500000,89.614594
62.200001,89.590576
63.000000,89.563858
64.000000,89.531593
65.000000,89.495712
66.000000,89.458466
67.000000,89.422409
68.000000,89.386436
69.000000,89.351006
70.000000,89.315643
71.000000,89.278061
72.000000,89.238167
73.000000,89.197357
74.000000,89.155853
75.000000,89.114639
76.199997,89.066917
77.500000,89.014587
78.800003,88.961861
80.000000,88.907928
81.199997,88.842133
82.500000,88.764771
83.800003,88.687035
85.000000,88.614029
86.199997,88.544342
87.500000,88.456573
88.500000,88.372955
90.000000,88.236366
91.199997,88.124802
92.500000,88.013184
93.800003,87.942940
95.000000,87.954269
96.199997,88.037460
97.500000,88.152206
98.800003,88.244209
100.000000,88.300545
101.500000,88.328735
103.000000,88.316429
104.400002,88.271469
106.000000,88.204483
107.500000,88.146454
109.000000,88.087639
110.599998,88.022148
112.000000,87.963600
113.800003,87.885155
115.000000,87.831741
117.199997,87.738564
118.000000,87.706131
120.599998,87.594742
122.000000,87.532364
124.099998,87.443771
125.000000,87.407997
126.500000,87.348495
128.000000,87.288811
131.500000,87.151299
132.000000,87.131287
134.000000,87.050499
136.000000,86.969383
138.000000,86.889412
140.000000,86.811745
143.000000,86.695145
145.000000,86.617203
147.500000,86.519829
150.000000,86.424393
