X,Y
20.299999,95.908485
20.600000,95.878288
20.900000,95.842178
21.200001,95.804970
21.400000,95.780426
21.799999,95.732422
22.000000,95.709091
22.400000,95.663467
22.700001,95.629753
23.000000,95.596062
23.299999,95.562454
23.600000,95.529480
24.000000,95.487854
24.299999,95.459198
24.700001,95.423264
25.000000,95.394852
25.400000,95.348938
25.799999,95.289070
26.200001,95.219070
26.500000,95.168388
26.900000,95.116112
27.200001,95.094025
27.600000,95.084656
28.000000,95.081406
28.500000,95.053757
29.000000,94.984550
29.500000,94.894226
30.000000,94.815948
30.400000,94.767067
30.700001,94.731903
31.100000,94.677452
31.500000,94.613228
32.000000,94.532883
32.500000,94.471588
33.000000,94.430534
33.500000,94.392532
34.000000,94.342606
34.500000,94.281410
35.000000,94.217499
35.500000,94.156242
36.000000,94.097763
36.500000,94.041428
37.000000,93.987068
37.500000,93.933342
38.200001,93.855759
38.700001,93.799301
39.500000,93.712975
40.000000,93.662186
40.599998,93.602318
41.200001,93.539711
41.799999,93.471352
42.500000,93.391243
43.099998,93.336258
43.700001,93.291702
44.400002,93.224739
45.000000,93.144196
45.500000,93.076721
46.200001,93.002792
46.799999,92.950333
47.500000,92.884262
48.200001,92.812286
48.700001,92.754654
49.400002,92.672356
50.000000,92.624084
50.799999,92.577484
51.500000,92.503265
52.200001,92.414543
53.000000,92.303963
53.799999,92.177376
54.500000,92.166367
55.200001,92.183533
56.000000,91.958267
57.000000,91.650780
58.000000,91.716438
59.000000,91.613403
60.000000,91.579399
60.799999,91.623947
61.500000,91.571533
62.200001,91.497101
63.000000,91.532410
64.000000,91.607758
65.000000,91.601990
66.000000,91.815659
67.000000,91.608803
68.000000,91.287170
69.000000,91.345901
70.000000,91.272385
71.000000,91.195686
72.000000,91.101662
73.000000,91.064064
74.000000,91.002747
75.000000,90.887993
76.199997,90.822510
77.500000,90.760056
78.800003,90.662224
80.000000,90.587486
81.199997,90.523880
82.500000,90.442467
83.800003,90.381744
85.000000,90.341644
86.199997,90.264145
87.500000,90.160820
88.500000,90.109108
90.000000,90.046928
91.199997,90.005745
92.500000,89.915062
93.800003,89.862465
95.000000,89.804520
96.199997,89.740860
97.500000,89.687248
98.800003,89.640144
100.000000,89.566101
101.500000,89.524834
103.000000,89.444748
104.400002,89.391182
106.000000,89.333969
107.500000,89.243011
109.000000,89.197708
110.599998,89.153473
112.000000,89.102409
113.800003,89.018867
115.000000,88.973579
117.199997,88.932518
118.000000,88.905960
120.599998,88.825241
122.000000,88.764862
124.099998,88.696022
125.000000,88.675018
126.500000,88.631172
128.000000,88.580040
131.500000,88.492531
132.000000,88.491280
134.000000,88.413002
136.000000,88.364326
138.000000,88.313477
140.000000,88.266693
143.000000,88.191956
145.000000,88.144020
147.500000,88.093765
150.000000,88.009346
152.500000,87.986435
155.000000,87.924332
157.500000,87.873077
160.000000,87.817123
162.500000,87.776108
165.000000,87.738869
167.500000,87.686867
170.000000,87.635818
172.500000,87.597733
175.000000,87.570160
177.500000,87.522522
180.000000,87.506752
182.500000,87.439484
185.000000,87.410904
187.500000,87.373459
190.000000,87.346535
192.500000,87.305290
195.000000,87.275726
197.500000,87.255394
200.000000,87.233459
203.000000,87.180176
206.000000,87.131042
209.000000,87.086777
212.000000,87.057861
214.000000,87.052254
218.000000,87.008537
220.000000,86.989876
224.000000,86.949226
227.000000,86.916504
230.000000,86.887177
233.000000,86.862007
236.000000,86.838242
240.000000,86.787666
243.000000,86.767914
247.000000,86.742111
250.000000,86.716766
254.000000,86.684975
258.000000,86.654053
262.000000,86.607574
265.000000,86.573792
269.000000,86.609634
272.000000,86.604454
276.000000,86.585945
280.000000,86.511978
285.000000,86.590179
290.000000,86.554031
295.000000,86.530548
300.000000,86.528976
304.000000,86.487785
307.000000,86.471664
311.000000,86.448402
315.000000,86.440918
320.000000,86.415421
325.000000,86.399567
330.000000,86.392303
335.000000,86.359985
340.000000,86.355194
345.000000,86.333656
350.000000,86.312866
355.000000,86.302734
360.000000,86.295509
365.000000,86.277054
370.000000,86.254280
375.000000,86.254097
382.000000,86.229645
387.000000,86.227127
395.000000,86.205292
400.000000,86.202202
406.000000,86.191833
412.000000,86.183289
418.000000,86.174667
425.000000,86.164841
431.000000,86.154480
437.000000,86.147400
444.000000,86.140678
450.000000,86.130013
455.000000,86.129982
462.000000,86.128265
468.000000,86.122795
475.000000,86.115952
482.000000,86.110344
487.000000,86.107071
494.000000,86.108315
500.000000,86.098663
508.000000,86.106255
515.000000,86.101196
522.000000,86.097168
530.000000,86.099258
538.000000,86.112099
545.000000,86.094803
552.000000,86.101639
560.000000,86.098221
570.000000,86.100975
580.000000,86.105522
590.000000,86.113884
600.000000,86.120087
608.000000,86.130234
615.000000,86.133881
622.000000,86.139313
630.000000,86.151596
640.000000,86.155136
650.000000,86.170311
660.000000,86.178772
670.000000,86.194412
680.000000,86.209435
690.000000,86.223122
700.000000,86.241547
710.000000,86.255951
720.000000,86.268753
730.000000,86.285973
740.000000,86.312546
750.000000,86.338089
762.000000,86.358360
775.000000,86.397049
788.000000,86.437263
800.000000,86.471466
812.000000,86.512115
825.000000,86.556702
838.000000,86.604950
850.000000,86.650887
862.000000,86.702866
875.000000,86.767731
885.000000,86.813988
900.000000,86.890060
912.000000,86.955421
925.000000,87.031708
938.000000,87.118523
950.000000,87.198776
962.000000,87.286942
975.000000,87.381020
988.000000,87.481003
1000.000000,87.573746
1015.000000,87.705635
1030.000000,87.828842
1044.000000,87.953903
1060.000000,88.101440
1075.000000,88.245407
1090.000000,88.390030
1106.000000,88.552277
1120.000000,88.682228
1138.000000,88.860809
1150.000000,88.975815
1172.000000,89.185333
1180.000000,89.257614
1206.000000,89.490623
1220.000000,89.618469
1241.000000,89.798859
1250.000000,89.883148
1265.000000,90.009323
1280.000000,90.140686
1315.000000,90.392227
1320.000000,90.409714
1340.000000,90.384544
1360.000000,90.265594
1380.000000,90.256142
1400.000000,90.347336
1430.000000,90.532936
1450.000000,90.662384
1475.000000,90.817245
1500.000000,90.967377
1525.000000,91.119499
1550.000000,91.261307
1575.000000,91.402618
1600.000000,91.534630
1625.000000,91.667725
1650.000000,91.806305
1675.000000,91.942680
1700.000000,92.066910
1725.000000,92.143585
1750.000000,92.122810
1775.000000,91.981888
1800.000000,91.878647
1825.000000,91.922180
1850.000000,92.052322
1875.000000,92.208801
1900.000000,92.355774
1925.000000,92.487885
1950.000000,92.603188
1975.000000,92.695145
2000.000000,92.758415
2030.000000,92.820267
2060.000000,92.895523
2090.000000,92.996078
2120.000000,93.101608
2140.000000,93.172447
2180.000000,93.290710
2200.000000,93.350975
2240.000000,93.444664
