X,Y
20.000000,98.534187
20.299999,98.552010
20.600000,98.572571
20.900000,98.588394
21.200001,98.596512
21.400000,98.600189
21.799999,98.611450
22.000000,98.622711
22.400000,98.660271
22.700001,98.698013
23.000000,98.737404
23.299999,98.773430
23.600000,98.804184
24.000000,98.837036
24.299999,98.856766
24.700001,98.876877
25.000000,98.886703
25.400000,98.893211
25.799999,98.897186
26.200001,98.906464
26.500000,98.919464
26.900000,98.942841
27.200001,98.960526
27.600000,98.978683
28.000000,98.988937
28.500000,98.996597
29.000000,99.006752
29.500000,99.019119
30.000000,99.027557
30.400000,99.030045
30.700001,99.030777
31.100000,99.033096
31.500000,99.038834
32.000000,99.050491
32.500000,99.063072
33.000000,99.071533
33.500000,99.074677
34.000000,99.076355
34.500000,99.080963
35.000000,99.087280
35.500000,99.088943
36.000000,99.082794
36.500000,99.073608
37.000000,99.068527
37.500000,99.067474
38.200001,99.059082
38.700001,99.043800
39.500000,99.020271
40.000000,99.013306
40.599998,99.007141
41.200001,98.996765
41.799999,98.986580
42.500000,98.981163
43.099998,98.973534
43.700001,98.955933
44.400002,98.934784
45.000000,98.925964
45.500000,98.916931
46.200001,98.888016
46.799999,98.858734
47.500000,98.842255
48.200001,98.832565
48.700001,98.817825
49.400002,98.793068
50.000000,98.777115
50.799999,98.752693
51.500000,98.729889
52.200001,98.717712
53.000000,98.692047
53.799999,98.648384
54.500000,98.636612
55.200001,98.637314
56.000000,98.596779
57.000000,98.524284
58.000000,98.484634
59.000000,98.433357
60.000000,98.388344
60.799999,98.357620
61.500000,98.328445
62.200001,98.295036
63.000000,98.251442
64.000000,98.195091
65.000000,98.127640
66.000000,98.067726
67.000000,98.015419
68.000000,97.968735
69.000000,97.887985
70.000000,97.769257
71.000000,97.753014
72.000000,97.708130
73.000000,97.538986
74.000000,97.359253
75.000000,97.323166
76.199997,96.966064
77.500000,97.047318
78.800003,97.003113
80.000000,97.367119
81.199997,97.812546
82.500000,97.770950
83.800003,97.845451
85.000000,97.777847
86.199997,97.745560
87.500000,97.680054
88.500000,97.645439
90.000000,97.583206
91.199997,97.542030
92.500000,97.465073
93.800003,97.416634
95.000000,97.361832
96.199997,97.320946
97.500000,97.268013
98.800003,97.205429
100.000000,97.158524
101.500000,97.091202
103.000000,97.035164
104.400002,96.970505
106.000000,96.892685
107.500000,96.876678
109.000000,96.783676
110.599998,96.721024
112.000000,96.639839
113.800003,96.538162
115.000000,96.528397
117.199997,96.399544
118.000000,96.372330
120.599998,96.186882
122.000000,96.207253
124.099998,96.119537
125.000000,96.065445
126.500000,96.020966
128.000000,96.044800
131.500000,95.994194
132.000000,95.900711
134.000000,95.886284
136.000000,95.768326
138.000000,95.790474
140.000000,95.550087
143.000000,95.650299
145.000000,95.531281
147.500000,95.560791
150.000000,95.528473
152.500000,95.547485
155.000000,95.470123
157.500000,95.459892
160.000000,95.406639
162.500000,95.318260
165.000000,95.258049
167.500000,95.214096
170.000000,95.153275
172.500000,95.047134
175.000000,95.009697
177.500000,94.941872
180.000000,94.868652
182.500000,94.834579
185.000000,94.740845
187.500000,94.713394
190.000000,94.630203
192.500000,94.604897
195.000000,94.535370
197.500000,94.469009
200.000000,94.448906
203.000000,94.391960
206.000000,94.316757
209.000000,94.248978
212.000000,94.197899
214.000000,94.170341
218.000000,94.124619
220.000000,93.623718
224.000000,93.988045
227.000000,93.954674
230.000000,93.856995
233.000000,93.795509
236.000000,93.759872
240.000000,93.692719
243.000000,93.651215
247.000000,93.581650
250.000000,93.536575
254.000000,93.482079
258.000000,93.414261
262.000000,93.365372
265.000000,93.342323
269.000000,93.268616
272.000000,93.225990
276.000000,93.186745
280.000000,93.148193
285.000000,93.085602
290.000000,93.022446
295.000000,92.961044
300.000000,92.924812
304.000000,92.855705
307.000000,92.839645
311.000000,92.849983
315.000000,92.753761
320.000000,92.729485
325.000000,92.659027
330.000000,92.542976
335.000000,92.573143
340.000000,92.551270
345.000000,92.503410
350.000000,92.453003
355.000000,92.419731
360.000000,92.392960
365.000000,92.348663
370.000000,92.313393
375.000000,92.285217
382.000000,92.230377
387.000000,92.204590
395.000000,92.154037
400.000000,92.129913
406.000000,92.086426
412.000000,92.061516
418.000000,92.016853
425.000000,91.991066
431.000000,91.967003
437.000000,91.943443
444.000000,91.896286
450.000000,91.871819
455.000000,91.871094
462.000000,91.837341
468.000000,91.810081
475.000000,91.789185
482.000000,91.761833
487.000000,91.741470
494.000000,91.721184
500.000000,91.693665
508.000000,91.677292
515.000000,91.649338
522.000000,91.632835
530.000000,91.614197
538.000000,91.586647
545.000000,91.570312
552.000000,91.524178
560.000000,91.547424
570.000000,91.534073
580.000000,91.499435
590.000000,91.494293
600.000000,91.456253
608.000000,91.466591
615.000000,91.467278
622.000000,91.450684
630.000000,91.442078
640.000000,91.442139
650.000000,91.433800
660.000000,91.422997
670.000000,91.426071
680.000000,91.426697
690.000000,91.420593
700.000000,91.422287
710.000000,91.425636
720.000000,91.432945
730.000000,91.430008
740.000000,91.440346
750.000000,91.452866
762.000000,91.472824
775.000000,91.487854
788.000000,91.485046
800.000000,91.469147
812.000000,91.450012
825.000000,91.498650
838.000000,91.556503
850.000000,91.608559
862.000000,91.656319
875.000000,91.715042
885.000000,91.760757
900.000000,91.837814
912.000000,91.900482
925.000000,91.973785
938.000000,92.051041
950.000000,92.128601
962.000000,92.211845
975.000000,92.303047
988.000000,92.397057
1000.000000,92.486969
1015.000000,92.604546
1030.000000,92.718765
1044.000000,92.837181
1060.000000,92.973274
1075.000000,93.107910
1090.000000,93.242142
1106.000000,93.392609
1120.000000,93.526672
1138.000000,93.694733
1150.000000,93.806534
1172.000000,94.010727
1180.000000,94.084457
1206.000000,94.316536
1220.000000,94.436768
1241.000000,94.611961
1250.000000,94.687286
1265.000000,94.813278
1280.000000,94.933151
1315.000000,95.191277
1320.000000,95.219444
1340.000000,95.362595
1360.000000,95.488510
1380.000000,95.612778
1400.000000,95.734871
1430.000000,95.913422
1450.000000,96.025848
1475.000000,96.165375
1500.000000,96.296021
1525.000000,96.431686
1550.000000,96.562363
1575.000000,96.696808
1600.000000,96.825668
1625.000000,96.955353
1650.000000,97.077530
1675.000000,97.201363
1700.000000,97.320847
1725.000000,97.441986
1750.000000,97.559830
1775.000000,97.673332
1800.000000,97.783653
1825.000000,97.882553
1850.000000,97.979401
1875.000000,98.066956
1900.000000,98.154388
1925.000000,98.250923
1950.000000,98.375893
1975.000000,98.566765
2000.000000,98.833755
2030.000000,99.183685
2060.000000,99.475838
2090.000000,99.697739
2120.000000,99.869736
2140.000000,99.967407
2180.000000,100.144409
2200.000000,100.226578
2240.000000,100.375481
2270.000000,100.482445
