X,Y
20.299999,95.396896
20.600000,95.410027
20.900000,95.414650
21.200001,95.413834
21.400000,95.412880
21.799999,95.414505
22.000000,95.418968
22.400000,95.436516
22.700001,95.454384
23.000000,95.471214
23.299999,95.482399
23.600000,95.486061
24.000000,95.480682
24.299999,95.473976
24.700001,95.469696
25.000000,95.473938
25.400000,95.489670
25.799999,95.511024
26.200001,95.530464
26.500000,95.541405
26.900000,95.552094
27.200001,95.559967
27.600000,95.574226
28.000000,95.594574
28.500000,95.623634
29.000000,95.644508
29.500000,95.649536
30.000000,95.643936
30.400000,95.640274
30.700001,95.640770
31.100000,95.644775
31.500000,95.648872
32.000000,95.649796
32.500000,95.648888
33.000000,95.653091
33.500000,95.662888
34.000000,95.671021
34.500000,95.670776
35.000000,95.660675
35.500000,95.641289
36.000000,95.614540
36.500000,95.588539
37.000000,95.577827
37.500000,95.589493
38.200001,95.621117
38.700001,95.633926
39.500000,95.665680
40.000000,95.733467
40.599998,95.864937
41.200001,95.992783
41.799999,96.067680
42.500000,96.098022
43.099998,96.116028
43.700001,96.132057
44.400002,96.124397
45.000000,96.099846
45.500000,96.086998
46.200001,96.088242
46.799999,96.088379
47.500000,96.074211
48.200001,96.060226
48.700001,96.055763
49.400002,96.051704
50.000000,96.047714
50.799999,96.044090
51.500000,96.041183
52.200001,96.038109
53.000000,96.034164
53.799999,96.024445
54.500000,96.014175
55.200001,96.008957
56.000000,96.005699
57.000000,95.996719
58.000000,95.988060
59.000000,95.980347
60.000000,95.973518
60.799999,95.967407
61.500000,95.958786
62.200001,95.949409
63.000000,95.940964
64.000000,95.930817
65.000000,95.920380
66.000000,95.909584
67.000000,95.898026
68.000000,95.888626
69.000000,95.879532
70.000000,95.868469
71.000000,95.856659
72.000000,95.846161
73.000000,95.836212
74.000000,95.825485
75.000000,95.808701
76.199997,95.799072
77.500000,95.784592
78.800003,95.764954
80.000000,95.752609
81.199997,95.731964
82.500000,95.708954
83.800003,95.687012
85.000000,95.665764
86.199997,95.645409
87.500000,95.623970
88.500000,95.606232
90.000000,95.577133
91.199997,95.556770
92.500000,95.532814
93.800003,95.509392
95.000000,95.487732
96.199997,95.464737
97.500000,95.439056
98.800003,95.414574
100.000000,95.391663
101.500000,95.362862
103.000000,95.332260
104.400002,95.304771
106.000000,95.272964
107.500000,95.240555
109.000000,95.211555
110.599998,95.181160
112.000000,95.152794
113.800003,95.116768
115.000000,95.092186
117.199997,95.046211
118.000000,95.029335
120.599998,94.975777
122.000000,94.946854
124.099998,94.902588
125.000000,94.883827
126.500000,94.852203
128.000000,94.819443
131.500000,94.746071
132.000000,94.735527
134.000000,94.692276
136.000000,94.648087
138.000000,94.605453
140.000000,94.562668
143.000000,94.497635
145.000000,94.454468
147.500000,94.401215
150.000000,94.343658
152.500000,94.292603
155.000000,94.241280
157.500000,94.190704
160.000000,94.140869
162.500000,94.092300
165.000000,94.048447
167.500000,94.011894
170.000000,93.973984
172.500000,93.932655
175.000000,93.886650
177.500000,93.838646
180.000000,93.791595
182.500000,93.739189
185.000000,93.688873
187.500000,93.639427
190.000000,93.589363
192.500000,93.539001
195.000000,93.489410
197.500000,93.440392
200.000000,93.390175
203.000000,93.330925
206.000000,93.272171
209.000000,93.212631
212.000000,93.154343
214.000000,93.115585
218.000000,93.037369
220.000000,92.998070
224.000000,92.921143
227.000000,92.863564
230.000000,92.805298
233.000000,92.748238
236.000000,92.693886
240.000000,92.623314
243.000000,92.575859
247.000000,92.520439
250.000000,92.482910
254.000000,92.430260
258.000000,92.370499
262.000000,92.305382
265.000000,92.256226
269.000000,92.188538
272.000000,92.137138
276.000000,92.069313
280.000000,92.000481
285.000000,91.917862
290.000000,91.836052
295.000000,91.754868
300.000000,91.672157
304.000000,91.610886
307.000000,91.564011
311.000000,91.502434
315.000000,91.440689
320.000000,91.365326
325.000000,91.289383
330.000000,91.214394
335.000000,91.139275
340.000000,91.066177
345.000000,90.994461
350.000000,90.923584
355.000000,90.852203
360.000000,90.779518
365.000000,90.713028
370.000000,90.644058
375.000000,90.575806
382.000000,90.482178
387.000000,90.414742
395.000000,90.309128
400.000000,90.244133
406.000000,90.167450
412.000000,90.091408
418.000000,90.014282
425.000000,89.928238
