X,Y
20.000000,94.523422
20.299999,94.438675
20.600000,94.356560
20.900000,94.278801
21.200001,94.206573
21.400000,94.162460
21.799999,94.085617
22.000000,94.053116
22.400000,93.998077
22.700001,93.960503
23.000000,93.919754
23.299999,93.871964
23.600000,93.817398
24.000000,93.740463
24.299999,93.688141
24.700001,93.634399
25.000000,93.605865
25.400000,93.573502
25.799999,93.530670
26.200001,93.468643
26.500000,93.414940
26.900000,93.349411
27.200001,93.315201
27.600000,93.292130
28.000000,93.279922
28.500000,93.249290
29.000000,93.196678
29.500000,93.152603
30.000000,93.133583
30.400000,93.116150
30.700001,93.088120
31.100000,93.032295
31.500000,92.980331
32.000000,92.966652
32.500000,93.002777
33.000000,93.011009
33.500000,92.944077
34.000000,92.852852
34.500000,92.826523
35.000000,92.865967
35.500000,92.876770
36.000000,92.797783
36.500000,92.682808
37.000000,92.644341
37.500000,92.708984
38.200001,92.789742
38.700001,92.730316
39.500000,92.561111
40.000000,92.553543
40.599998,92.631882
41.200001,92.645569
41.799999,92.535721
42.500000,92.408363
43.099998,92.436287
43.700001,92.517807
44.400002,92.515305
45.000000,92.413620
45.500000,92.321632
46.200001,92.257309
46.799999,92.274353
47.500000,92.330330
48.200001,92.341568
48.700001,92.293541
49.400002,92.178932
50.000000,92.098190
50.799999,92.065826
51.500000,92.089874
52.200001,92.119095
53.000000,92.091141
53.799999,91.970703
54.500000,91.856644
55.200001,91.799591
56.000000,91.784531
57.000000,91.792770
58.000000,91.815598
59.000000,91.750191
60.000000,91.631882
60.799999,91.544701
61.500000,91.465340
62.200001,91.397354
63.000000,91.348671
64.000000,91.313034
65.000000,91.296654
66.000000,91.276924
67.000000,91.224998
68.000000,91.160889
69.000000,91.085251
70.000000,90.992844
71.000000,90.887016
72.000000,90.774994
73.000000,90.674133
74.000000,90.566208
75.000000,90.468773
76.199997,90.371559
77.500000,90.261917
78.800003,90.119743
80.000000,90.021652
81.199997,89.917526
82.500000,89.794159
83.800003,89.695610
85.000000,89.609962
86.199997,89.536751
87.500000,89.457314
88.500000,89.385864
90.000000,89.231918
91.199997,89.081947
92.500000,88.889954
93.800003,88.713020
95.000000,88.575790
96.199997,88.460403
97.500000,88.358391
98.800003,88.258774
100.000000,88.157265
101.500000,88.000153
103.000000,87.819984
104.400002,87.651268
106.000000,87.481384
107.500000,87.339142
109.000000,87.204056
110.599998,87.060120
112.000000,86.902557
113.800003,86.714417
115.000000,86.588127
117.199997,86.401527
118.000000,86.325394
120.599998,86.087570
122.000000,85.983238
124.099998,85.784492
125.000000,85.703003
126.500000,85.614548
128.000000,85.495026
131.500000,85.219604
132.000000,85.186111
134.000000,85.073959
136.000000,84.962173
138.000000,84.824387
140.000000,84.740623
143.000000,84.594986
145.000000,84.504509
147.500000,84.422264
150.000000,84.357803
152.500000,84.271065
155.000000,84.201218
157.500000,84.157745
160.000000,84.118065
162.500000,84.094582
165.000000,84.102135
167.500000,84.024048
170.000000,84.013481
172.500000,83.959396
175.000000,83.944145
177.500000,83.954773
180.000000,83.955429
182.500000,83.943748
185.000000,83.947289
187.500000,83.892563
190.000000,83.888962
192.500000,83.856201
195.000000,83.901459
197.500000,83.849487
200.000000,83.754883
203.000000,83.687164
206.000000,83.625343
209.000000,83.624527
212.000000,83.679543
214.000000,83.762695
218.000000,83.836105
220.000000,83.858467
224.000000,83.890266
227.000000,83.902908
230.000000,83.907768
233.000000,83.914299
236.000000,83.890205
240.000000,83.708580
243.000000,83.825943
247.000000,83.853317
250.000000,83.819687
254.000000,83.804443
258.000000,83.814468
262.000000,83.775314
265.000000,83.767609
269.000000,83.812973
272.000000,83.786972
276.000000,83.736931
280.000000,83.697769
285.000000,83.700714
290.000000,83.690117
295.000000,83.676826
300.000000,83.631241
304.000000,83.634018
307.000000,83.622314
311.000000,83.602959
315.000000,83.562485
320.000000,83.592072
325.000000,83.557449
330.000000,83.600945
335.000000,83.588425
340.000000,83.561432
