X,Y
20.000000,105.639404
20.299999,105.614746
20.600000,105.591141
20.900000,105.568153
21.200001,105.543594
21.400000,105.524445
21.799999,105.477325
22.000000,105.449425
22.400000,105.388672
22.700001,105.345161
23.000000,105.309677
23.299999,105.283966
23.600000,105.265320
24.000000,105.242592
24.299999,105.219124
24.700001,105.173752
25.000000,105.131210
25.400000,105.071609
25.799999,105.019569
26.200001,104.979599
26.500000,104.955048
26.900000,104.923538
27.200001,104.897324
27.600000,104.857605
28.000000,104.814804
28.500000,104.762085
29.000000,104.712173
29.500000,104.662651
30.000000,104.611099
30.400000,104.568405
30.700001,104.535904
31.100000,104.492302
31.500000,104.448578
32.000000,104.394333
32.500000,104.342125
33.000000,104.293335
33.500000,104.246971
34.000000,104.199280
34.500000,104.146744
35.000000,104.089752
35.500000,104.032738
36.000000,103.979759
36.500000,103.930290
37.000000,103.879341
37.500000,103.822693
38.200001,103.737350
38.700001,103.682098
39.500000,103.616562
40.000000,103.580696
40.599998,103.526703
41.200001,103.458557
41.799999,103.388435
42.500000,103.313126
43.099998,103.250824
43.700001,103.191788
44.400002,103.126541
45.000000,103.063820
45.500000,103.008102
46.200001,102.943291
46.799999,102.897644
47.500000,102.826614
48.200001,102.750687
48.700001,102.712250
49.400002,102.656715
50.000000,102.580750
50.799999,102.494492
51.500000,102.465118
52.200001,102.403893
53.000000,102.278961
53.799999,102.194565
54.500000,102.145348
55.200001,102.079803
56.000000,102.003349
57.000000,101.897247
58.000000,101.800583
59.000000,101.752747
60.000000,101.661537
60.799999,101.599091
61.500000,101.572517
62.200001,101.515419
63.000000,101.397041
64.000000,101.292824
65.000000,101.238350
66.000000,101.146790
67.000000,101.049469
68.000000,100.944626
69.000000,100.858955
70.000000,100.807655
71.000000,100.738617
72.000000,100.642288
73.000000,100.569855
74.000000,100.499138
75.000000,100.413208
76.199997,100.314148
77.500000,100.192245
78.800003,100.105080
80.000000,99.995773
81.199997,99.912453
82.500000,99.825363
83.800003,99.727440
85.000000,99.608429
86.199997,99.579620
87.500000,99.432137
88.500000,99.392204
90.000000,99.280563
91.199997,99.179161
92.500000,99.092224
93.800003,99.003159
95.000000,98.933929
96.199997,98.828293
97.500000,98.782822
98.800003,98.607361
100.000000,98.611610
101.500000,98.497948
103.000000,98.432777
104.400002,98.367371
106.000000,98.218445
107.500000,98.157776
109.000000,98.042717
110.599998,97.875160
112.000000,97.911644
113.800003,97.710922
115.000000,97.692810
117.199997,97.575447
118.000000,97.603287
120.599998,97.213837
122.000000,97.253891
124.099998,97.028770
125.000000,96.734856
126.500000,97.139778
128.000000,96.765038
131.500000,96.770226
132.000000,96.787125
134.000000,96.742210
136.000000,96.278343
138.000000,96.720238
140.000000,96.440292
143.000000,96.185760
145.000000,96.357994
147.500000,96.034065
150.000000,96.120667
152.500000,95.291626
155.000000,95.090919
157.500000,95.390244
160.000000,95.208809
162.500000,95.549164
165.000000,95.241394
167.500000,95.071205
170.000000,94.858704
