X,Y
20.000000,98.502548
20.299999,98.494064
20.600000,98.485123
20.900000,98.476311
21.200001,98.467758
21.400000,98.461929
21.799999,98.449341
22.000000,98.442398
22.400000,98.427505
22.700001,98.416252
23.000000,98.405624
23.299999,98.395386
23.600000,98.384636
24.000000,98.368172
24.299999,98.354210
24.700001,98.335442
25.000000,98.323242
25.400000,98.310219
25.799999,98.297401
26.200001,98.279411
26.500000,98.261887
26.900000,98.237701
27.200001,98.224411
27.600000,98.217682
28.000000,98.217728
28.500000,98.207260
29.000000,98.161438
29.500000,98.092957
30.000000,98.041138
30.400000,98.028076
30.700001,98.031105
31.100000,98.036896
31.500000,98.031532
32.000000,98.005432
32.500000,97.973114
33.000000,97.948769
33.500000,97.928818
34.000000,97.903412
34.500000,97.872696
35.000000,97.843674
35.500000,97.817902
36.000000,97.789619
36.500000,97.756454
37.000000,97.724266
37.500000,97.698959
38.200001,97.667801
38.700001,97.637299
39.500000,97.576630
40.000000,97.545334
40.599998,97.518196
41.200001,97.488419
41.799999,97.447586
42.500000,97.398750
43.099998,97.366379
43.700001,97.333908
44.400002,97.286514
45.000000,97.246719
45.500000,97.219513
46.200001,97.181046
46.799999,97.140747
47.500000,97.097237
48.200001,97.063423
48.700001,97.034233
49.400002,96.977196
50.000000,96.929390
50.799999,96.888107
51.500000,96.849380
52.200001,96.793839
53.000000,96.746193
53.799999,96.716873
54.500000,96.666817
55.200001,96.604111
56.000000,96.556625
57.000000,96.508362
58.000000,96.448730
59.000000,96.408890
60.000000,96.340462
60.799999,96.275383
61.500000,96.240646
62.200001,96.190926
63.000000,96.122246
64.000000,96.108315
65.000000,95.982414
66.000000,95.863678
67.000000,95.928360
68.000000,95.862907
69.000000,95.807510
70.000000,95.772354
71.000000,95.701401
72.000000,95.645256
73.000000,95.573227
74.000000,95.529984
75.000000,95.490189
76.199997,95.386032
77.500000,95.331635
78.800003,95.265343
80.000000,95.203140
81.199997,95.135544
82.500000,95.066521
83.800003,94.989159
85.000000,94.928612
86.199997,94.856972
87.500000,94.805237
88.500000,94.740829
90.000000,94.655441
91.199997,94.599670
92.500000,94.541092
93.800003,94.476585
95.000000,94.420914
96.199997,94.359879
97.500000,94.300468
98.800003,94.234528
100.000000,94.182274
101.500000,94.109833
103.000000,94.039635
104.400002,93.972061
106.000000,93.903931
107.500000,93.835571
109.000000,93.765747
110.599998,93.700256
112.000000,93.633987
113.800003,93.555595
115.000000,93.505943
117.199997,93.411743
118.000000,93.382378
120.599998,93.274788
122.000000,93.218025
124.099998,93.133133
125.000000,93.096733
126.500000,93.040375
128.000000,92.980408
131.500000,92.838173
132.000000,92.823334
134.000000,92.755386
136.000000,92.681984
138.000000,92.610497
140.000000,92.543808
143.000000,92.435806
145.000000,92.369865
147.500000,92.284073
150.000000,92.188965
152.500000,92.119919
155.000000,92.048607
157.500000,91.968719
160.000000,91.890663
162.500000,91.818100
165.000000,91.745117
167.500000,91.675423
170.000000,91.603134
172.500000,91.536423
175.000000,91.470779
177.500000,91.406403
180.000000,91.335060
182.500000,91.276367
185.000000,91.209000
187.500000,91.145798
190.000000,91.091057
192.500000,91.027924
195.000000,90.974030
197.500000,90.908997
200.000000,90.862129
203.000000,90.796013
206.000000,90.734390
209.000000,90.664268
212.000000,90.610222
214.000000,90.560333
218.000000,90.491081
